Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	5.969711510277763	99.37194254792917	1.4852896690342732E-11
NP,UP,UP	(0,2,activation)(1,2,activation)	26025	104623.18836439501	2.592530405981615E9	0.9704761874464739
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.4453055908042731	1.66697454267542	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	248	409.6730230362246	40495.161335061945	0.7763453536229342
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	7.437007299430551	272.29676008112085	0.012542141908434168
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.05060185099243227	0.12058234800303708	8.955461250306218E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.389945253327612	869.3864549463694	0.022817164643034293
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	103	0.34325737106483234	2.194581925491379	3.219646771412954E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1529	731.940101783133	317125.006434615	0.0933638961728459
NP,NP,PP	(0,2,activation)(1,2,activation)	2466	11870.298981925256	6.609579040410173E7	0.9083463400575991
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.072738670490423	88.33442705106768	2.7200464103316335E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.2948181891685255	99.51619398619907	0.20914851888263197
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	854.3767512950208	1022872.0521681778	0.7077556822531819
PP,UP,PP	(0,2,inhibition)(2,1,activation)	115	426.553369468779	46674.59418274509	0.9571093966501477
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.5172715413357778	11.338805663026694	0.1942964170956376
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	23.536234450165885	204.246494756145	0.23629153075501053
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	44.58046572060477	1627.7578984854383	4.2127467300479005E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.45537699620964633	0.9318742445151555	9.119727195638916E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01888885133606963	0.02149730611602914	0.0012754749025863932
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5519717191368465	143.07493768623237	0.030080002775650483
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2717208464356673	10.51104429051535	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.197927814403942	61.93006789564886	0.08111077269380462
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2841128816379872	3.5239587535148567	0.19208724024725032
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	13.480935085379025	367.0620152293957	0.5892035259055922
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	196	17.9422054715026	1242.893896512381	0.004369521877090055
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3226674641704172E-4	1.3466083171108449E-4	1.1841024776249043E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	177.30435946681996	48131.86399478617	0.7200934479242531
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7398828411972623	2.1550341799314214	0.10491804096735347
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	449	172.6447145128653	10439.112350848096	0.014258799667067779
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011645631939698396	0.013550178294401125	8.625687788759162E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	487	1621.174210436974	995404.9513555835	0.8956344317451501
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.032090729800778	79.9610357998522	2.9976021664879227E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	45.730841610060764	2017.0767150210622	0.605660865788362
NP,UP,NP	(0,2,inhibition)(2,1,activation)	202	924.3539857952874	183017.62769274088	0.9834400716341349
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	0.6558462450663853	1.466167078578373	3.469136413247753E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2240	5292.762067266116	4794061.808941159	0.9406778525246813
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	171	4.026075585081656	173.79264504943004	1.1533218698522862E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	38.65351062494831	1584.3563644627966	0.29825278031170255
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.016544416336760032	0.02028254987391197	3.0797586703101842E-12
