Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	8.874789172938689	158.4815184304615	1.9249430395218425E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.901440978188481	288.5944521747484	0.3148571928714752
NP,UP,UP	(0,2,activation)(1,2,activation)	29107	108892.69588370566	2.783604677852476E9	0.9660168351099805
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5716408218352049	2.0925970243394163	3.7066560931720005E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	107	517.5249647202603	61254.97962197254	0.9821339865305925
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.3869139518068745	55.981601045717525	0.07033449799685765
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.49759587518640813	3.2864329529628553	1.284528039491306E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.036958555134149425	0.04110284146913626	1.0981794712594528E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1207	467.0384258495961	31588.74218923718	5.383819832968095E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1799	13691.841506514136	6.569877666471189E7	0.9718455193447846
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.731087265859859	136.5980101298298	2.1158852447911158E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.160111881998167	216.65347718970753	0.24250852510776155
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	49.934047498902906	1817.7347735682633	0.08602002371143791
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	87.04007569137252	1983.301547703034	0.47992554797837594
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.813065710709022	65.94504759033333	0.4465678848937227
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	30.21641727073099	586.6334632799263	0.2361227326905877
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	295.72692150756507	11053.879065894842	0.8806002907712898
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09970175565183433	0.38154404517782614	0.014285430908720809
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014748332340300537	0.0184184628769404	0.0015177683866449687
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04912209027699833	0.1859811371146204	0.006986372912923033
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4325022208101656	10.353585249254351	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09219898320691956	0.2877401586175602	9.190822033980917E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	72.62245899653124	3055.5083404993657	0.21946378759937435
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	29.514495676655358	11377.985022034829	0.1396089448462703
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5269547090696002	3.7886948416740465	0.055356436768906
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	17.21335124888228	870.5494955284568	6.464932260641376E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6974617086044367	6.0874999678662665	0.010400237963404169
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8510503189475267	2.7343190602570804	0.04576044912681754
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	4.094407250118965	11.234316634997217	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	18.00799133596878	2770.664469160601	0.18920997156084196
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001607235058507119	0.0016442701491029242	1.9330389528171565E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	431	325.4944530975202	28319.873242326794	0.23972995631237415
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3703806095676423	1.6363817071798004	2.5855436014410316E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03695855513414943	0.057497659245699995	2.0905645115032456E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.555931630530461	79.0619833817196	1.0558604324195642E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	54.7929288738353	2095.881697480822	0.7424065534603795
NP,UP,NP	(0,2,inhibition)(2,1,activation)	438	1513.9161989049242	412767.58301043883	0.9789332810294126
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.9026650434144852	2.2024560822964903	0.22779995383319107
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3917	10902.174846525433	1.8771126074248746E7	0.9704598990591804
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.2874019552155376	6.1561479268330315	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20042	12884.76472939775	1.2377249528350502E7	0.03061195628670199
