Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.53798730863615	580.1986057303395	0.6304177257392616
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.4757323362041137	23.754653392936365	0.03231703729750102
NP,UP,UP	(2,1,activation)(2,0,inhibition)	562	805.969368866681	39420.06386450317	0.8977321773364215
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	1058.495888002151	256671.97825131333	0.9925777048989628
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.922787601840437	770.0181070243034	0.04133870619573743
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.34290552698296645	0.5428676104818764	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.65134597130047	595.1268916669744	0.03367928873464665
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.18350109491325634	0.27029023096058147	6.2737060466666605E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.027538718747117802	0.03502397475188841	1.1360039320340576E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	262.85890632768906	14850.08206935646	0.9985701943038303
NP,NP,PP	(0,2,activation)(1,2,activation)	2871	3686.9170872192763	990147.0935342517	0.7877339005704271
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	54.87266896975387	863.2578458344765	0.9960575939115401
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	296	815.4388710125711	731429.0527036629	0.6515392662682638
PP,UP,PP	(0,2,inhibition)(2,1,activation)	439	1042.689306770399	200100.9040801844	0.9334015140780252
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	40.79312136160985	910.2988713025766	0.13314633726335756
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00603017452612623	0.006669427988575722	1.605826620798556E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.31060173143342523	1.9024690990679574	0.012760549786957953
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.30825995083916E-4	6.385380212235622E-4	4.003391523954569E-6
