Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5684208255528254	28.50417250001519	0.11148076465811574
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.957168328468378	171.05754410533712	0.2096414268099953
NP,UP,UP	(0,2,activation)(2,1,activation)	5619	1975.835649972531	706121.4058755622	4.673806241067835E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1833	1189.524264940661	214149.61506171548	0.09188671193292175
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.454009902975655	27.035624979702717	0.020763433418208854
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24963082003312104	0.4957269305320562	0.00859782274929033
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.9832525547734092	1.5868219510431523	4.0000027200448596E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.5880588845764728	3.0571662515280615	0.12218405285457978
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6094	1867.9999123360817	1497915.986318145	0.004903234689026537
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	655	41796.607194267744	3.498256113547404E8	0.9998573183723853
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	255	8.899428269931072	136.19822995406741	6.0602634022188795E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.845650231280063	10.958077223314454	0.9344112001520021
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	46.64464221908629	1577.1574702212802	0.26929721445201016
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	95.01160305341094	1899.753547090033	0.5894596837981907
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	6.071871398693905	275.3680465799796	0.1629690074068525
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1408	99.65486671015347	4932.737100112317	6.727951529228449E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050733201786769225	0.10323645903485161	0.011572402701253037
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12297086038578489	0.518294146358998	0.018019696444369182
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002585393161209724	0.004691170862968936	5.323807327932695E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.028893926837722423	0.1262003103484034	0.002669902294937021
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.3720200910872364	11.281963691241296	0.04686297017299379
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07623726355118285	0.10571163082952482	4.066519243347555E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.230739754764737	62.82438164271778	0.231533684809741
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.86962888628848	9432.358353577558	0.15973775867964835
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.8466151913251094	16.99326080445261	0.15364505978612586
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9987570601918465	4.542904391143005	0.042285386251373236
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	52.08408031447145	1771.6067802785687	0.9222193988906158
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	44.09626710613642	909.358341356784	0.006939587509410483
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.898404981058782E-4	7.000449638296833E-4	3.0970459530266226E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	269	442.4589122860207	42962.8872156601	0.7891725461237422
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.06546239960210892	0.12878253061339165	0.014707642443926527
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.002340135912168294	0.003251853070374221	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	29.090372325892528	707.0228277309875	0.28087915916096506
NP,UP,NP	(0,2,inhibition)(2,1,activation)	299	1646.8873048413197	473018.00186654273	0.9951902531794026
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	112	0.9749492686914781	2.40995428957111	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2984	11109.953134114074	1.852004953956534E7	0.9907015236864115
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.1515563412848553	5.559484800812508	8.00956154568544E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2934	3140.894331100812	6746084.42114008	0.4457704891322669
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.780235396918773E-4	7.429948575578962E-4	2.9773067374283535E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12578	5911.7676035755285	2161618.83696723	9.208086416490069E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15934	5823.348599502624	1.1760971713961937E7	0.009745318058447583
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.8312559223524603	65.70430729336614	0.111969697615658
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.11743009868577141	0.17815456063226257	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.3766465544390454	12.869907730713283	0.19419396621695928
NP,NP,PP	(0,2,activation)(2,1,activation)	3249	2412.059680900065	740253.2242829958	0.1625480571415001
UP,UP,NP	(0,2,activation)(2,1,activation)	21741	11632.800643612365	5910531.188748658	1.8706164458393015E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2109	11458.81534573551	4.2935094853229895E7	0.9623300988478681
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	42.21284713249624	2413.051353506262	0.46595730192332885
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3470	289.2178983748095	41634.84607685947	4.150013666048835E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	887	1214.121043540108	255055.5568800352	0.7203879392670092
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	380	168.56919003966573	12439.930359403097	0.04901753770561945
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.8325113180986623	210.32676424769264	0.06885090062749566
PP,PP,PP	(0,2,inhibition)(2,1,activation)	407	59.44278884632886	819.9127035433712	5.437539307706629E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	14.91223706271562	193.7172905813827	0.3889572468233241
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00260151996862856	0.0028065462857399704	3.823332677455049E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7356091758284155	1.8746698251249696	7.271650059870183E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001579374020425639	0.0016828323214131326	4.9594132468744334E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3530	1275.631627791301	205513.61822458426	7.144809700954102E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	306	349.6543078332872	57298.58223732299	0.5021671168660347
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9170408363179655	36.70790441167905	0.03261341722093958
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.9885614849378	23.015719241177255	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	10.606640684524839	239.34010587291823	0.09349968638368689
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.671491587103281	2448.026221962442	0.1345733778820395
PP,NP,UP	(0,2,inhibition)(2,1,activation)	981	626.2538360522883	31955.452489813324	0.033713900640137684
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	50	171.65798244744414	4955.528549006696	0.9818139393795572
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3897531187951211	1.7784383132682002	0.03841406643878631
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.79656510418994	888.7332508442171	0.9181617112382772
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0038453768547626	14.156418225481332	0.01147545210564116
PP,PP,NP	(0,2,inhibition)(2,1,activation)	638	163.49926915864663	4539.759999964561	7.5396248200299E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	449	12990.067931988953	3.644514861328751E7	0.9994280525251968
