Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.543535639488367	14.885270766442233	0.6397052591554548
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.6541304135555552	25.485693363964515	0.06383575684049325
PP,UP,UP	(0,2,activation)(1,2,activation)	3238	19568.374466853642	9.861348368310642E7	0.9838476635978978
PP,UP,NP	(0,2,inhibition)(2,1,activation)	191	259.4399721353865	10853.750582166656	0.7232415983900486
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	50.47133340925265	2284.809112217393	0.28242023674935424
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	12.231856997524428	334.63335088914243	2.7274873248828158E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	15.135108283349402	1730.928276661469	0.07772063410630414
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4813856822043075	41.14193262786421	5.117254243236502E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	214	36.459446615429634	413.92023971820186	9.946763313006812E-8
PP,PP,NP	(0,2,activation)(1,2,activation)	361	711.7415499521695	46867.14549790247	0.9639992194796603
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.092941652850139	13.622820600763854	0.022035331483756804
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7971314104812747	11.423856655014715	0.026322622026514142
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	284	2098.140683370766	3908800.1376628745	0.821563466701814
NP,UP,NP	(0,2,inhibition)(2,1,activation)	491	2113.110841929311	684344.9902465316	0.9938831640162376
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	104.1624606394105	3807.6583399888223	0.2102916167597828
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.022573759238659476	0.033543795267430225	0.003649198327575709
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3383526259162089	2.212082448959373	0.0014203885763391932
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.912987325436408	60.1757473719538	0.015420107342294487
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	28.67351810744587	9186.486607315823	0.1315862342828671
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.178507717379086	84.94568886537257	0.472920317190214
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011496596972860925	0.012208726370975876	1.3819752644139705E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6164796406545145	2.436424998601158	0.14200968792801316
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	27.886510012320343	541.7442885204598	1.4544762061419192E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.000632992474701	91.12277086318242	0.6678452149177656
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.055934293587043	325.9752143656929	0.39135332832400305
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	682	35.85560114356336	2293.632634969952	1.0814369744149843E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.482139567834555	189.47990528517647	0.46604846007960254
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	287	5.241535910795569	17.062778388216003	1.1102230246251565E-16
