Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5515452982157859	0.9355963387389543	0.13418935895834283
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2943680460807535	1.6353994098724298	0.0076718759448189955
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.246689659526151	110.91746782004591	0.2514535570420504
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.851250300778231	41.935296642189954	0.5580480854527654
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.654569420156108	9844.517654469846	0.053633865136719194
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	97	30.14639129922685	5079.517643092771	0.11424241517720857
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1680666700726223	15.738598233785881	0.11350422921536607
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1815178662989853	0.22520232684127434	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	432	0.9338994352799238	1.4675169505573287	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	319.36113273416714	26407.119554063756	0.9987663862057361
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5779639529625824	23.701764426180556	0.14068597287706675
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	340	626.9410325311716	86944.97883799486	0.8365557357345366
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0921580987178507	0.1327142972572239	4.9535929136368395E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.579667325849712	44.04454822583676	0.393626960431002
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	130.43503895147384	26410.27759952475	0.6356325536087529
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1323	1913.793512750463	220735.35208124388	0.9039720077332207
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.5311266183814243	0.7323925692623485	4.897047708252167E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3575	3314.62049011418	800966.4422028661	0.36226804785788913
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4321324975539083	6.678314630931233	0.02881390168516962
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20854	11289.093411944426	8322230.9192626625	0.0020806505962859267
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2405216030878817	1.670303048623546	0.014485173098358173
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.701390627272965	11.713874758182264	0.09249500688192824
NP,UP,NP	(0,2,activation)(1,2,activation)	49259	58867.1335488075	6.181347022257185E7	0.8927861374567718
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1189	1328.9573446044585	174466.40375481965	0.6033400234771729
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2601581073964563	0.43101552642685076	5.419564796937948E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.20508767451578	2815.3621215449843	0.6572298487696879
NP,NP,PP	(0,2,activation)(2,1,inhibition)	836	1619.978581356994	2835972.0902293515	0.5838438543201251
NP,NP,PP	(0,2,activation)(2,1,activation)	4575	2932.318871651536	1257121.1689557843	0.08241938980945729
UP,UP,NP	(0,2,activation)(2,1,activation)	18988	9336.081216904591	3696143.5728833824	1.4463715668600052E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2212	3152.9683379887533	881303.0356185324	0.8434425862134443
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1389	86.61553247533197	3251.9301833366317	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	795	389.3803015333745	29097.31697682684	0.02009737741989759
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	307	215.11567332754748	61005.96581482312	0.2683091548983162
PP,PP,PP	(0,2,inhibition)(2,1,activation)	248	483.34020676157746	66408.19248047966	0.8165204834887211
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	329.8722903166764	150786.21991679783	0.6881245003592737
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006656714206794998	0.0077061150992230616	3.5439184531416146E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5555	1870.7360585189906	448240.5838768799	1.982492184837703E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	660	577.334017446051	151395.19261766283	0.35474973904167784
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0666472789128922	3.7604487665515194	0.10318866423455697
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2160	13.432883888684211	751.1020288952	6.106226635438361E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	15.726865111960812	371.3729991502796	0.39162569648409185
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.962181737432974	2245.2897421174916	0.12518290304080526
PP,NP,UP	(0,2,inhibition)(2,1,activation)	92	3247.1147499257454	1527224.4401780777	0.9999839821856156
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	1002.1027793557809	181717.1257540998	0.999944698290331
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31851761973979453	4.366165720995819	0.027619079837555516
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.7575349800517115	805.1231128311507	0.03337672672434622
UP,PP,PP	(2,1,activation)(2,0,inhibition)	77129	1593.6809796404084	3220123.360206565	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.004685222579860136	0.1616635416994385	2.7319300155426163E-9
PP,PP,NP	(0,2,inhibition)(2,1,activation)	459	1001.3028599221839	192544.26808084873	0.909613109261487
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	269	2291.627342770026	3161612.484637378	0.9116243453907389
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04312143303047616	0.054727048236058944	2.137665006118894E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	1.9346956084842644	3.390504791460911	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	7.0936330980459985	273.62306605263603	0.1876363507150952
UP,NP,UP	(0,2,activation)(2,1,activation)	17724	7432.818018835676	6209430.757107347	4.602177277137631E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7840022207361554	4.350848547913268	0.17351467371316576
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	18.606267329274797	929.6111195412025	0.4056833406441208
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	50.00376239623511	18841.65270127492	0.21197462293497826
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	190.48659604882877	24989.051244120878	0.6429923314040644
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	19.181087225954784	357.19502916904224	5.88418203051333E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.635490781038156	93.64035528259669	0.015037884817359237
PP,PP,NP	(2,1,activation)(2,0,activation)	4667	2865.578734547132	608409.964558972	0.018308336481866916
PP,PP,NP	(0,2,activation)(2,1,inhibition)	732	240.67454595364853	8481.026960819843	3.6897518400857976E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	977	2224.1793395457576	309411.4153556777	0.9955900705151375
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7929	7207.010786420556	982605.7736308053	0.22812158749463984
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.5293684783082586	34.13952699773892	0.0668899715861585
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.27081089395289	40.6961328068368	0.38672159175845144
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.868781988104486	442.1340662910415	1.6897594434794883E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	941	84.99539539820363	11410.059375833625	5.414694814998011E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5386712474890346	2.2730587149086054	0.014505969875751812
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005658527189620022	0.008880441584144378	9.814578521201156E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	310	11420.174421102754	2.9631687879814863E7	0.9993883154448161
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31127998715503397	22.512227203229216	0.007573045121099797
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.031940852932385216	0.21345465104698383	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.662517599246051	404.5955868064267	0.05583857497619016
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	25.05771470486824	401.2654248447176	0.2535457392268977
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0702178123835981	0.2335988071170164	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3686	7430.167433441336	2666610.9170784876	0.9956658127495942
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1132	481.6749883811683	18430.6632956221	6.116380261977916E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1344	0.2234278021081194	1.1970360194674927	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1913	288.47169951549955	40987.56675839574	2.1521987807471277E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	4064	756.6477549556527	89361.9595169411	7.745470931297405E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	682	427.9382939195044	10341.605873220455	0.011744654552924061
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.95598417864925	940.2043037658784	0.8114600700904766
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.066647278912892	8.423434553202128	1.1102230246251565E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6833008675420613	2.1802097524941177	0.05819993639695842
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3490	3116.5586392248083	3801157.655438738	0.366604078733337
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2299	1313.3451266020809	279163.806125805	0.045094527257458106
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.687075687779082	52.74023950728519	0.09424740290974476
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.0513242137572247	1.5079529466297201	1.7656840740620794E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6499039543431256	18.560293906559178	0.032713181139680914
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.5169751173363495	758.8114282996237	1.1435297153639112E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5977003343524933	5.202188995594332	0.03947532067758086
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	312	8.262088203212741	128.9055906727769	1.2323475573339238E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.494187558042926	15.086086210902462	0.042619967364990186
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7509370163620083	2.636123907644748	0.1773818039503513
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	430.40597229675086	72627.9165522735	0.9550747560388598
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	24.276633078150514	3774.756638128001	0.23643706701233347
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	793	168.80428421222547	4043.3333318816913	1.8582546612577744E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1217763194864565	19.810761344708506	0.08234295843810313
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1382	326.2629364456813	17834.09464604684	7.933589030173493E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	13123	14169.714856437346	6658275.996996552	0.6430991843906928
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	32.53893423005648	597.6014119019808	0.28783763686259367
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.0032255816319047	2.3940484240603745	5.587041505550339E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007951499842861002	0.008389588050462228	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	824	100.43679101862874	19574.65156594681	0.0019810210437761766
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1632	951.1558406502935	111821.91240636609	0.03281823123362171
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	41.92945300436608	7779.59824316097	0.09248637179218755
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.65564625763788	10493.080848162539	0.2239157066576717
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.3951878192927936	34.487014096659024	0.10415064745131608
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0010304763368372074	0.0010910845295254627	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22309	51197.4870036301	6.520846701111889E8	0.8864997477070895
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07605488038876346	0.09104507332255928	1.959848394683661E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	20.209519913730738	282.9676770022516	0.1280435076569204
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3426288196379232	14.078269564442184	0.03860771788908879
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.6626412245100015	1302.4602750094352	0.08382814545451045
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	1702.6881988796324	725475.0426437482	0.9951528610243892
UP,PP,UP	(0,2,activation)(2,1,activation)	12448	3006.316706910713	1227866.1081781257	6.790939588441347E-9
NP,UP,UP	(0,2,inhibition)(1,2,activation)	749	554.80122333921	68115.48344627302	0.2118857601152413
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3054	2914.9855248973004	259735.38857975416	0.37683539562119117
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4849	20551.98452677701	1.4541310253064257E8	0.9383214519328763
NP,PP,PP	(0,2,activation)(2,1,activation)	3525	1186.0211283924984	268424.3008389531	3.396542939493319E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7553076851335039	22.647335847469986	0.039147410548012296
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	228	59.97364074979037	7030.016291102882	0.05256805094897943
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.3188143149439424	2.8607965663693298	0.3364344147063414
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009984493675769514	0.013713037558245886	2.3293061257589898E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.310301092155706	163.8675857177742	0.3464484676657337
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1145	122.295742720546	6165.446688350934	3.850886276524079E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.508662832080205	2427.308119906418	0.2287049502138353
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	2914.985524897301	488443.1458516214	0.9999999985744009
UP,PP,UP	(2,1,activation)(2,0,activation)	7619	13896.933878205034	7654255.893020034	0.9946073866320124
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408126	124.09191154331033	0.04187224468914996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630652	33.341609990559505	0.7432163631808759
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.273355490761803	10.59759051451859	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.024549223174659206	0.045667357655464806	0.005220548554759952
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7927719047065965	33.296122253818	7.163256432463072E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007956712904555237	0.009555939660295361	6.091505933669694E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21769369190178728	0.38870886001540844	1.8899817068240843E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	316	179.28439003647898	8071.053875660691	0.0776559038431387
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7127593534192196	6.155402953373905	3.320368774308857E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1507	157.49080670013296	4862.728550761214	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	818	1111.337241038255	85937.7916729243	0.8422635774398123
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4080	1072.779483300086	146565.92299566278	3.548175331324899E-8
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.011160401221192207	0.9018127428086651	5.327019814982403E-5
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4771	1146.1572231522741	597447.9881149938	6.82132422356152E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03090208175742013	0.06975449610415141	0.007363940356191145
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.6837457257532575	128.63244557264846	0.06390610808643737
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011504709048290944	0.06467122719669298	0.002423013174412625
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.607796667301789	28.08109767825487	0.47796599069200574
UP,UP,PP	(0,2,activation)(2,1,activation)	8935	3648.0203546911316	2093028.6219622232	0.0017024220871206808
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1666	101.24400277595643	10940.490390947087	7.795619705319723E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960945	2.459098530881336E9	0.015753429052371204
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651462	194.5565587161489	0.034479045451104806
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.139073934039885	605.5905119484232	0.4991563222131562
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630652	70.50098011458661	0.0671494457098788
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2495	6295.905142235844	5710948.641606875	0.9665356815625148
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1211	1146.1572231522744	99548.70054319152	0.3926924933486732
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	13.560381134863295	108.65533096608897	0.3245948056764629
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	54.75763618067303	4910.967343754049	0.6173272251457236
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	668	13.75539938783287	143.3654738290239	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	119.77779517927104	78412.13781041984	0.2931730906918214
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8370001693541189	1.7494326551100978	4.32017320494138E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.151734219501167	29.762685230353252	0.08334786760568313
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	5.17913718401971	417.3821162671694	0.09898313003687131
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015429190245238865	0.022442580227838252	4.5231611947560424E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	5.4632633091068605	405.73529799518803	0.09056465822740034
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	10.236291714305464	36.47489368909811	0.49015780618481497
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1071	36.159477633041575	758.2235698362804	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	24.58666796445845	118.27852365906051	7.138035659659536E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	527	1592.883793600201	1058990.797376847	0.863784224141418
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12161468734585207	0.2704455482687245	7.619505092636425E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.32147940338670555	1.1409303845498076	1.4016844018804875E-8
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.1755587463959722	9.21765242463873	0.049659866322493196
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.6414590233520108	2.529333827255039	0.1230705964208818
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010275953342535336	0.0010631765889358169	1.768270950797124E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03296675623280361	0.04371531609036079	0.00425642887447486
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1953	846.946818460134	104139.56817554415	0.002556256793842193
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.570850151066011	311.11648644163995	0.1564735469924785
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.8159048039476913	10.648779887829875	0.0339562112628381
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.30268152630785056	0.37338154852101657	2.3316903963177538E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	35.49796799490252	12554.184304547012	0.17504636420583097
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15955585564355004	1.366516876941454	0.0260659866579096
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	261.1263198001721	43961.1583867056	0.20119534418923923
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.791977166411099	124.91235558893806	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453093	116.72292944849177	0.15394859051670995
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009660570224990407	0.009873432618841427	9.670042544485113E-14
NP,UP,PP	(2,1,inhibition)(2,0,activation)	68729	3940.2171682435223	1.840836578307305E7	1.2432164187003991E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06952419345380631	0.11347851135416481	0.013382107616138006
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4913925401592753	3.5678406946020966	0.023707871830082716
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.154302413013517	158.4547071690752	0.09610523624469325
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025030255274502776	0.02630531102121897	4.085620730620576E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.7131164214614462	0.9919727588185895	0.0
