Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	7.094828148869701	91.0545875840262	1.3267242859882344E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	22307	103422.57583015926	2.5188500678879986E9	0.9788253666040315
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6814020507972025	2.035130921289635	8.638862678544967E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	395.28043389915814	34059.89922043789	0.9088042359966171
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	58.65488795792917	2161.81571010711	0.9241157326819031
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.38302323545607875	1.2666533602019592	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.5161238017731158	3.1455359547743167	0.099946112687614
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1798	1111.869361938293	354252.7780845894	0.12815472917169268
NP,NP,PP	(0,2,activation)(1,2,activation)	2668	16159.904823902723	6.254465677344683E7	0.9873282867212154
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.326615178291051	109.21893629744326	1.0391687510491465E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.496050964071293	145.38598652069388	0.10890571022456919
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	80	215.36409809197158	114705.92300714683	0.4549932885273297
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	191.98853340898074	13081.345232443346	0.8306998109617068
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.241863195169252	404.80991598112195	0.4920405659292917
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	46.799664809746346	5210.9065857786745	0.5461776588432727
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	221.39251348797092	6717.7118471457725	0.6796497323453685
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	1.4401423913154927	7.2052734814733945	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05161990608876992	0.06278265741216334	7.341224731605145E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	268	76.45645136334946	3187.772545830935	0.006182176931865291
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	24.16521069626139	7377.2052654358695	0.10466542570790938
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	295	25.873162717109548	1146.208271875022	6.983918143776968E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	5.024508131825745	128.2426015586829	0.013745253577809535
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16098326713191477	0.1956605697723281	0.02181040220119046
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	32.24455836600457	560.229176206321	0.9586705950444134
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	193.80970115389636	59046.45382603128	0.7116559498071937
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	298	490.3128342390578	107884.6631479208	0.6780224367190582
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	9.294454791989724	163.89316696600747	0.591754601669213
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.07036230259721148	0.10596828993904994	0.012238738800541493
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.016316707791457444	0.02375578197673214	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	68.3302671212461	10309.15721557607	0.46320215527416364
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2352	4576.434562334359	2963324.936948806	0.9182554296289162
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.6839990548578738	5.537651673504866	1.0976354352654205E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4754	10404.206964370243	1.6712626599458575E7	0.9369082628456581
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	2.194397030349646	39.70976668063615	9.378879494148507E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22616	12926.438955732729	9881726.451436937	0.0033943863806761287
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002585350341955469	0.0031272879027308214	2.2421057787991305E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	11.639482651989622	125.46909050854455	0.1536659696895032
NP,UP,NP	(0,2,activation)(2,1,activation)	11267	4371.202346766956	1250736.2138369419	8.614805887541266E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14353	3279.0518250888904	4819332.978024056	3.6635226708725543E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.022058150612799	24.49072357913657	0.06519126245983331
