Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	13.431082815843135	316.46278139476146	5.507580469465978E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	29147	93323.57445650232	2.0367564307801228E9	0.9517692250266986
NP,UP,PP	(0,2,inhibition)(2,1,activation)	173	551.1011674305706	88580.43545287021	0.9256087652608793
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	16.922088221154333	710.0308524171355	0.24545394113871688
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	16.5153836665364	758.4167573815632	0.2437428806959464
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	163	1.0765821270533862	34.46613338916085	3.282498905798903E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	759	395.2844831103596	103000.5553223927	0.12995006207215576
NP,NP,PP	(0,2,activation)(1,2,activation)	1942	8842.607748590457	3.4560236134258434E7	0.9117436999766558
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.633460078997899	94.00197193820827	5.150324611236101E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.332770389812636	82.27077578671917	0.1297759971947029
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	137	928.6000533110958	1119222.174538829	0.7125624631082828
PP,UP,PP	(0,2,inhibition)(2,1,activation)	161	675.0291956814077	142951.02086089342	0.9477053343095965
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.886705440769823	1048.8093256333818	0.2630742861202343
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	25.21118194087052	430.30453080908023	0.2013399675410631
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	85.81576039571739	4004.6281925791764	5.0959236830294685E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05978524896764277	0.33290484751507515	0.008795662962898021
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.153152997826012	526.0577063008075	0.03518223912977858
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	206	0.9894444104270524	6.099410626016324	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.20497120220802836	1.0726276663211662	0.0438928803689711
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.329879379888503	137.83906807526927	0.33453485127714455
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.8974365770113755	42.92893603315869	0.4902305559548066
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.860893848391587	273.22174790478687	0.6211775374702329
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	584	29.78884611468106	4242.866147766517	3.514705416051145E-4
