Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	5.989744906797765	109.37064368138468	8.951417921990723E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5473	1899.1591507395854	665864.9358968749	4.352398177773775E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	275	344.8500157962597	33918.14828975755	0.6004808701234072
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	6.111138241466367	56.479818963306954	0.31263797941898896
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	9.283445769307644	374.15225552186183	0.018608067597539524
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.10000151113649479	0.7026079551007487	0.005993580351617123
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.791022438238082	1153.390389109473	0.029422347763025547
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.5430476112053719	14.181412861031257	0.0159550783426593
NP,NP,UP	(0,2,activation)(2,1,activation)	9717	3815.0702326266337	1725207.2624855172	2.0790687408756003E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2173	10931.347557391851	5.457791119613749E7	0.9165820710727336
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.18573193377542	89.37540787002374	2.7200464103316335E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.832279697496934	6.830115035769971	0.9212578133621263
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	1089.7108947935305	1594051.5169007392	0.7584017061021037
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	527.2052597513494	76015.1971559989	0.9796335546962068
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	137.38671810585598	15266.300348341396	0.055217496904702346
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	24.50295474478717	217.88004554125052	0.388952407127637
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	38.97720102802014	1237.7053516065616	6.651328812501411E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.6493550378257168	1.7747509245634607	2.8255175976710234E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01966468639869728	0.022490931689427434	0.0013738829963932941
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.0040177462882705	195.49145889386023	0.036777609261570365
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.229421417474442	38.78488890790466	0.34486215212620963
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.983399196151432	74.47755632834365	0.10102275448833176
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	31.614427284275443	8415.060943501496	0.16470340551664142
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.4172565668145893	7.3468631133782605	0.27394920842557047
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	183	17.33554918073141	746.3403908030698	0.001054355283636621
