Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	7.126068068846325	160.79908599776135	9.95368320488188E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5408	1882.9354889116705	636135.4079904957	3.8772955871013703E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	262	198.1335890852215	9186.972959117156	0.23025227317243602
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	7.524155780711008	95.90164030509229	0.005090257491556893
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	13.101518370427465	641.6249984940553	0.03877162426416969
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.8854202886496946	37.38938994557397	0.016625701092472966
NP,NP,UP	(0,2,activation)(2,1,activation)	9911	3818.720295547392	1674948.4476680234	1.2016193034869449E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1825	9659.299717533402	4.770195531287372E7	0.9038313724062376
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.20786307138482	93.62400949310927	8.615330671091215E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.82789171586272	22.05516978666537	0.11959591114697676
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	1678.9980680163635	3099241.205870816	0.8281073491366389
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	738.0341956575527	159086.55629102106	0.9891846948837129
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.875508771562268	732.4556872219428	0.18734309756316558
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	25.496861925312807	358.6469978112325	0.4049309970655318
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	29.937778462808296	512.2306045173883	4.2063352800880693E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046801062558352716	0.08987178474272091	0.010285083877844436
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8684523421118966	357.8881075077748	0.041882368801455794
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.9067160268397303	6.921779501789321	6.552887740027824E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.223657203281466	81.71032745729356	0.2471940497439451
