Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7048664845374812	5.379852164245145	0.07332525371649967
NP,UP,UP	(0,2,activation)(2,1,activation)	6537	2213.1103000192634	828724.3962949496	1.7690406675918702E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.392511973224564	16.999989428839417	0.298464229015601
NP,UP,PP	(0,2,inhibition)(2,1,activation)	134	628.6195737510419	82837.63301744335	0.9853900189475983
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.7523110437722864	16.725471073290514	0.007764483799267308
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.005744955897254886	0.006664613668068245	4.062052601665478E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.934133830055439	13.558501378897317	0.0016218634337138438
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4299	1634.2792683786226	1114970.1878979197	0.020065949905859415
NP,NP,PP	(0,2,activation)(1,2,activation)	1030	1770.6814949948218	259354.20059716608	0.9413823794736724
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.618562102562757	151.67402262096954	4.1660896954454074E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.198212091572264	288.79071814269076	0.2544086608054802
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	13	20.52064765277537	269.44461795042236	0.5960007370328602
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	59.09336184605396	1016.7895110051163	0.4529697115137157
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	9.406083214365715	29.59935843880828	0.021904155125842095
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	32.239763394556675	706.3212501208695	0.18065995830991977
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.92541789681702	2149.4641459570144	4.493216667167399E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05954916507314548	0.19526255926619804	0.007976510241896051
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0016067821214077256	0.001767149953567726	8.291470843246884E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5834935251573161	3.558598494991337	5.729574905843915E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	74.23953020575742	3158.517576458481	0.5133262900844984
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4642892321377894	4.727874293066567	0.22262401233880635
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.364721044393165	11.243501535038192	0.11140457124749092
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	6.534181108508373	202.9282370851043	0.013169043765775434
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	30.58717134900201	466.67992356311584	0.04179755115669426
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.1034776262995244E-4	1.1094417437224832E-4	3.0262308436945773E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	232	269.6448966354166	16677.24188166934	0.5685803226162676
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.477030845155096	17.180887610434667	0.2058063036400425
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	33.33553396096123	708.0224693943912	0.5213743211654416
NP,UP,NP	(0,2,inhibition)(2,1,activation)	302	1503.432982938088	379149.3789255037	0.9944857775462216
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5777472554221977	1.7215164617001002	0.025338532826215676
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4430	10252.556597192393	1.5934930681321397E7	0.9494666199872673
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.4850291838278658	1.2346740753828644	0.06173979884565983
