Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.7868635681962453	29.832564610536686	8.949474242618827E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.859391781371279	13.534247367611895	0.029253831869554214
NP,UP,UP	(0,2,activation)(2,1,activation)	4404	1636.2345715444637	480065.77830031374	9.410844173528554E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.6760868122722429	2.1999337313052134	1.2047302977435947E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	889.5311599058003	152363.38244298764	0.9818830758078838
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.5820853889072928	105.42076552408807	0.10190276633980322
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.28604111771252805	0.8684688831518207	0.07119944266947875
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.34311923215932466	14.187142196747905	5.328864492323282E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.5288703076990597	2.3074652936861595	2.1632695634821175E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4293	1442.2996892664132	974539.9868300906	0.01223149797723444
NP,NP,PP	(0,2,activation)(1,2,activation)	2718	11549.26830532652	3.410059396746263E7	0.9682091315773096
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	44.72903958589809	219.5170042809109	0.999823750038595
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	38.15854034167082	1237.5031584668316	0.4226805829761968
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	150.82480103903927	4229.587258062067	0.9516614001704297
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	20.643972711834643	1291.2934764003376	0.24568291053249003
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.002921233627253387	0.00328003632911536	1.6258450414075032E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.876366662697883	308.4028062686523	0.05913996909131558
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1104	63.624299765875605	2884.1288994980564	1.765254609153999E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.8196933941054035	1.7622608349795434	1.3297957290880902E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3669345403047666	89.42312846238399	0.023524408584546852
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04546121557797342	0.19149131372158087	0.0066392149375335
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.021212242688521205	0.03199792357319422	7.352590296615391E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.9073807663231173	2.8064141775852534	4.1461833966138784E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09855005024255376	0.13743415936647577	6.028655114570514E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.121396950749205	151.90145175839098	0.029785712130449116
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.5133748356271393	21.988577194734646	0.5188717264543841
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.915230828716738	257.94580937236	0.10434315123288052
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	47.36099103350765	4341.239926359489	0.32112278636126157
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7780857625634411	10.222111035253874	0.04400204535988439
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.1956933595770858	0.24633457241341736	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.6712914805208512	7.130128736459987	0.04545658319515655
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	290	551.0990443141445	77033.59728774283	0.8260501915645323
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2363469955001446	0.6345133187589994	0.05914984231478104
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	34	3.8007115913423593	17.557373322940727	6.564126655872471E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	30.664743160510202	776.4918837159239	0.44970951878074883
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1489	4136.0465746208365	2421042.1277197897	0.9775052980875513
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	138	14.98294872278493	288.8760504178522	8.629448323227429E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3072	7997.450017555596	9635371.984750345	0.9667989451220818
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.24876212147787208	0.5899728228077865	0.02763886793056536
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.010668906226925975	0.01233083807924227	2.6093852967257192E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.019209469013014544	0.024417454128804226	0.002126999268866059
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12608	9339.900651625312	5984480.995503798	0.09732832749491094
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.022495035248120836	0.18247065061466006	5.327362480733733E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.013579618968667	239.8937681887714	0.12941298036925264
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.02282580410208938	0.02480156816223913	2.916830045163188E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	8973	3753.816765472061	1040331.2053690478	2.309070463990537E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14748	3786.990716243213	5819068.376726648	7.656894585369445E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0333392167448379	2.8994814131669777	0.051819036212109704
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12661318579359487	0.2044324386830771	5.706546346573305E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.2714995642388316	25.944917596013486	0.058770823438253794
NP,NP,PP	(0,2,activation)(2,1,inhibition)	541	291.2053360602771	35090.60639402685	0.10210768216271704
NP,NP,PP	(0,2,activation)(2,1,activation)	4341	3522.595196406537	862851.1504513696	0.18452142478921651
UP,UP,NP	(0,2,activation)(2,1,activation)	16309	8295.332028919689	3459922.0909956247	1.393444546607947E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1491	8368.641130975217	2.6301985462544933E7	0.950385317748744
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4198	125.72131351936467	12368.916844389194	3.6637359812630166E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.691259593513537	6.863273713479698	0.06258020105543605
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1081	1345.4700783877004	317086.35229163687	0.6491361601469807
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	78	111.22710515691051	6714.212737839151	0.5900255196375941
PP,PP,PP	(0,2,inhibition)(2,1,activation)	275	168.24288829814088	5106.343208789651	0.07911157772684063
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	16.115576370091713	252.0135340831036	0.2411079275669934
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.006493887125875952	0.007775532784075172	5.451485700391778E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5729	1673.2938556507322	333875.68030495476	3.04834250730579E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1213	583.0032806531461	200361.68857954314	0.09422602663151669
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.8145352955347147	163.23212712536795	0.07980013276651021
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6292656156029466	3.4848242411217605	0.024248156455515257
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	181	55.74562877214596	8274.841244085648	0.09484816622834102
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	22.505161692304274	4948.525193642559	0.1154948992046233
PP,NP,UP	(0,2,inhibition)(2,1,activation)	677	423.341855281423	15306.005632438202	0.03012360299934025
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	147.49931079551857	4699.590537438111	0.8189678187145987
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.6107279630565888	3.1113953649460315	0.007513738490851352
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9740379419353558	2.2449018196393533	0.03718661140023116
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1464261747757871	18.683432942719076	0.07003899845652406
PP,PP,NP	(0,2,inhibition)(2,1,activation)	711	234.0385441327655	9339.307352360578	1.1696337045052907E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	237	49.21800561929757	778.6529090576328	7.915234334743282E-6
