Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1595	5.879390304011655	1294.4612915971181	3.791598668367868E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	24133	103731.55677614566	2.5410311237283897E9	0.9747691661328518
NP,UP,PP	(0,2,inhibition)(2,1,activation)	226	332.53845111283107	32641.34296177933	0.6884753445742084
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	4.65219428434062	40.372678279280706	0.060360931297858245
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	8.309985417224551	334.90659466408084	0.01736810669438038
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.08291256246664003	0.5878188615282546	0.006602906686843268
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.051120657600164	1005.5776101322208	0.026070984969190025
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5381665335030521	16.325982554949622	4.849178270172061E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1602	1931.6324509914589	750119.0922340448	0.6099710287065885
NP,NP,PP	(0,2,activation)(1,2,activation)	2514	11695.776947722123	6.332588047146383E7	0.906930925990677
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.570250297174287	100.02427670314842	1.7885692926711272E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.20855875305756	9.232996986677147	0.9133629970314503
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	869.3396494129192	1081232.3113662796	0.6931765451678267
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	441.53469910775766	57741.34127305279	0.9481952204862956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	6.477582995118609	339.00096583273114	0.1822092623699807
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.799889320038325	343.4537520914388	0.35303342040283925
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	40.62096438030111	1285.7521182588016	3.3187517840538305E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.49311617063675767	1.3140786742999644	4.430608657735036E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04600762693818608	0.0874808515847615	0.010037830015776628
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6040763060059078	155.42885245910676	0.029725219813773185
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.1496821713492742	10.089256673840188	1.2212453270876722E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.443897355987653	67.04689955545135	0.21582306613448243
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	32.961065058183344	11193.058133101855	0.1573169452388019
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0803964601005476	5.084725798053768	0.2243434720900369
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	214	18.41962893535572	1734.124343716046	0.007174691531495969
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2113092107960697E-4	2.371695550277915E-4	7.489023505780068E-6
