Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.019222898865373938	0.023032985373225984	1.6264196959436816E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.256781891742207	684.4658234506585	0.575070299843176
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.954451067523034	45.721029249884154	0.41378384186797856
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	192	491.2187638953353	280660.7766531317	0.6258886485486783
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22012	8681.909933927998	3353923.563076511	7.650680866611026E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3388	1839.7450935674983	2432246.511598629	0.15190438962374475
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1193	61.42761084929446	1809.9653752550894	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.6423200879761735	1.4845255988229107	1.4710188622757414E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1465	6122.182058179723	1756437.1968922466	0.9999982800706841
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.145220254909663	9.916969744065026	8.840972398616032E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16031	17331.326180153643	1.0653901229696018E8	0.48967927841774384
PP,PP,UP	(0,2,activation)(2,1,activation)	535	139.00808840597196	4535.405295229975	2.4544093364275987E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	394	67.6615309887106	2718.5476144926433	7.436109102065824E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2599	821.5603221990652	96027.4647913758	1.3377323283880749E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.777083768689507	884.6087704341682	0.06210902571535115
NP,NP,UP	(0,2,activation)(1,2,activation)	12834	34245.74472491845	2.971550662354324E8	0.9160398467990659
PP,UP,NP	(0,2,activation)(2,1,activation)	1739	1165.0605380301097	92750.79582286323	0.03946055158901496
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.392040220279884	65.63378767478139	0.03483126606192499
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1990875888965504	14.29878968597381	0.12500074575588982
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.5088529099515314	7.124169231644039	0.04336357401554658
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009726359529850964	0.05555415434528323	0.001003124165704139
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	5.650688726496816	141.9395657122862	0.0369240943374356
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	798	1477.6902864592569	701706.0937566361	0.7784233433179517
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.034257121482073	502.1325853851449	0.07636161157249555
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	43.77599610582796	14574.848960152187	0.21653661452189077
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.923346939405391	28.772117696944242	0.3509729646582389
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8758228098808417	2.824672771397555	0.12874281598602377
NP,PP,PP	(0,2,activation)(2,1,inhibition)	190	266.19079314577124	249547.99186969618	0.3198702038644613
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	43.40723147416468	1624.5312935853794	0.7957428459004792
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.818707159178356	45.9456990533272	0.08027140584976733
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.020597221732572	25.00719927229244	0.018405025669524067
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.32574837346285157	1.5021311521315084	3.72719540786548E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4022	10371.473984546446	1.6303016647313803E7	0.9652048365411883
NP,PP,PP	(0,2,activation)(2,1,activation)	644	266.1273948249138	40758.04086397987	0.0526426281035689
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1299	822.2248805490335	992907.2124390516	0.2386053126183254
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	495.66498086152905	74739.20339462848	0.9758144668566004
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	48.538191887416026	1761.864188714268	2.4860558965555946E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.498785894246768	56.266202763630375	1.9796626450352406E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5070	2178.307397395644	519137.81178032514	5.867045204122068E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007597765584188319	0.008793691447593862	5.34972834731251E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14367338412116681	0.6633660370661985	0.013881688348136523
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.971793977381262	235.60342139685108	0.1091511304055911
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1592	6067.26482418451	5003979.334275737	0.9940942245577896
NP,UP,UP	(0,2,activation)(1,2,activation)	30963	118051.1188297219	3.283018902343378E9	0.9671725658120072
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.8446166649219	4.614005532370328	1.6372836419975556E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.651823575672546	81.85170940133719	0.43498254552792637
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	9.830614521254994	56.312492199574635	3.174776230796539E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	342.6034914629656	32303.226645217263	3.004196891254196E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	72.59958894470054	7759.531076927607	0.4772839770160149
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	12.203903713278384	148.2821110681392	3.470817240859292E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.40604763578884295	0.9311981663413534	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02591682951102756	0.03369861682269005	6.123561022419732E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.968989176026728	24.336480215699396	0.013041214390929312
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3007522965854421	2.1790499736440934	0.0021987752098401314
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.0739879034940545	147.15461919727298	0.10493330630690667
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.447205079144332	1299.817638489899	0.05189246605734099
