Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	6.801334193292791	110.81248893496732	6.115453263499937E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4999	1836.3516970819583	629461.8968841094	9.920330466286487E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.5544587700573685	2.0351533816579055	7.719158645613788E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	199	572.2262286446314	74563.28007546614	0.940688484614599
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	66.84867693437218	2356.2135296741444	0.9472362026343576
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2339857419903446	1.6217999176531945	0.04327049948009576
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.4248957490302618	3.2815879834525785	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07101245157821438	0.09407539654734395	0.001614171227390937
PP,NP,NP	(0,2,inhibition)(2,1,activation)	724	1419.4172222048828	609191.9192353699	0.8089047534443684
NP,NP,PP	(0,2,activation)(1,2,activation)	2127	12768.175910300466	6.113275747526121E7	0.9546893644889127
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.7513121136481296	90.05969571351875	1.199040866595169E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	303.21626021458445	255077.61813696712	0.47316417404103495
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	301.25496160477644	36791.218248789446	0.9566128229127774
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	13.45409758058256	874.7866132039612	0.3185091609897859
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	23.065104518166823	190.7311805054295	0.1889773580964934
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	33.09874160843517	993.8360906913588	1.3372908538311634E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1592459896614783	0.8542037102197848	0.023477885317913283
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.476729424994554	10.959146358031523	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.6161037833949345	96.56064298647813	0.14120679532936475
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	30.72355933715988	7818.559831133834	0.18218967839350908
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.371866805701327	193.01982887825517	0.395119562183907
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	28.065231436477223	1071.00780916323	0.0016844788035532687
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.618826549147585	1760.9281556899948	0.2756204896234793
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.8935861431991623	23.331997831692703	0.055000712050852774
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	260.4406570948532	83004.78277012116	0.789980712863862
