Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4582	4338.133623263063	1.072122481759094E7	0.3957280358069365
UP,NP,PP	(2,1,activation)(2,0,inhibition)	654	1511.7359170708946	2820861.7481375746	0.5947924911603457
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.264701082284829	10.513314139953074	0.06835812952855314
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8790092608121641	2.038824607928099	0.03183317483788228
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.838631377156867	13.00175987192941	0.032122630113544326
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21148	13751.339781651128	1.3914132005941749E7	0.033518566133718286
UP,UP,UP	(0,2,activation)(1,2,activation)	229250	102617.29462186627	2.495132750480604E9	0.016502982702149227
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.731822082024838	6.623321049510492	7.854827899222983E-13
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4916143316996062	1.3243314030026638	8.321934252109031E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	79	166.81241470971045	62932.17073184323	0.4500786970661742
PP,NP,PP	(0,2,inhibition)(2,1,activation)	367	383.5472408112728	50755.43367607883	0.4686298373390395
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	69.84954795338945	944.3241649347365	0.7502229592467953
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7692231404316676	12.834102001609134	0.023615996335229927
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.33773377952097344	1.2268578904249954	0.0
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.334385914872273	2.3826637115455838	0.035207257061175334
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	14.621192453230341	216.81898629318562	0.1809580713541299
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	725	1204.5565863407921	495784.56732607563	0.7249375177603707
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.028780804005802022	0.03321740696566038	1.8431309198174706E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.7446166045925615	27.55043071102679	0.4283568621707988
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01239120975056178	0.014910695707952084	0.0010891406588464658
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6667117849577003	5.044857764859744	0.08863675048641029
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.034485057664355806	0.058635254180956574	0.001820846560744105
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014610791016531687	0.0167244930108337	9.986281210302428E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004983003600732613	0.005641829364124959	1.9211309759015194E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	700	10.866322770839954	220.24858951663575	1.6653345369377348E-15
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.819770437125268	43.36706038697987	0.07084236268664534
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	38	42.70761791959901	3679.3818463340017	0.36659372713251537
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	10.475196332342511	2061.9089017839024	0.08530806674409641
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.453283472313799	62.62823137568144	0.19434238421058347
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	3.371783424131392	20.318709017540293	0.3479621532928261
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	39.09408687168741	2856.1844610088447	0.5761980742227414
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	17.456413869224015	174.74395186437982	0.27342365487984177
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	892	1563.5317795468623	758558.2926556007	0.7627783545648076
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	89.84503059461558	14725.723338540687	0.637373790132969
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4046	2165.987694811875	504982.0574563397	0.010547710524110743
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.3563078904356143	0.5139015677622096	0.020953021025486795
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1185	2631.988848539963	578172.0958177624	0.9856899047464923
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.6953448723659474	31.76572868584864	0.2928104079332958
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004397238054390132	0.06881607024316419	4.088482769437629E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	849.8377819789026	141620.2639348345	0.9979970597324836
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03540458368325693	0.104728169640119	0.008851359659336033
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.832558623001308	16.12147358268249	0.07111459066620407
UP,NP,UP	(0,2,activation)(2,1,activation)	27280	7874.55617163279	6748084.471499115	6.415334741216583E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3640	2612.459000512604	3758191.196282616	0.2544402216431715
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9830491435793491	21.041736053392068	0.1546899350611982
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	91.10676913708838	31339.099748597422	0.40137283107842037
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.372116286712952	449.17696911609175	0.6333984516794273
UP,UP,PP	(0,2,activation)(2,1,inhibition)	295	3607.396220845592	1.2294089022356754E7	0.8352645555435088
UP,UP,PP	(0,2,activation)(1,2,activation)	48039	24088.327809443457	1.6117738303564548E7	3.1573926428940524E-7
NP,NP,UP	(0,2,activation)(2,1,activation)	14097	4172.31415382146	1966753.1436601058	2.227551428868324E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2372	1384.2049541005288	1080240.024244943	0.16100118393546858
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	98.81989834302031	43184.87882854941	0.28168217337498413
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2525	1099.3321394821896	126842.08588842652	5.788886530295745E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	492	1451.9430910959456	2348319.382360153	0.6604244899962887
PP,PP,PP	(0,2,inhibition)(2,1,activation)	189	125.51193627233603	5999.876336070018	0.18884428591795221
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	66.22575012512222	10264.102868236994	0.5100576902615467
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11581647116649993	0.4878868160717964	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)	2556	1516.2510941633193	157841.66029663943	0.009751362079101544
PP,UP,NP	(0,2,activation)(2,1,inhibition)	174	930.9080009933673	601276.5000205766	0.8484070964981525
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.1975790682694243	9.187070450935988	0.016080106546733863
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	10.882181586386963	41.794482294568965	0.5272039169126392
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	30.255122152401988	961.2263126473736	0.6700866894608789
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.2341643652326597	19.74845774285857	0.0032846600629568012
PP,UP,NP	(0,2,inhibition)(2,1,activation)	163	659.4481185384922	137585.38776694826	0.9434932958139568
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	165	404.87062607941755	216324.33868073378	0.5907798956695772
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.2060138801804965	332.41086914747444	0.058312686533312785
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.612240257321617	1.890352530283502	0.049932013122513275
PP,PP,UP	(0,2,inhibition)(2,1,activation)	147	466.72511752180196	59322.579330720444	0.9335743779528088
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	187.8524753978582	12295.531505757921	0.988077737629201
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1492	119.7434493089632	23175.063493722348	1.7154162447852173E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	77.59012561852612	27068.72401254985	0.34858392182626297
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	64.9129242731517	1548.4497155203517	0.5246101294252952
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	8.66894691263531	217.4956473551199	0.10940155907454452
NP,UP,NP	(0,2,activation)(2,1,activation)	13206	5858.32944736092	2298931.810750574	4.2932164077802426E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	282.7569565512433	10602.165847358876	0.9118362695662086
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	114	35.343497225633755	897.4308306714572	0.02036680152191639
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	9.764988976124773	30.05541025320045	0.09153237160371863
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	35.498884177315844	791.9424521804731	0.5960845466620812
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	18.208750340875785	275.3195796701441	0.025963187429794754
PP,PP,UP	(0,2,activation)(1,2,activation)	1736	1929.821165440363	1156771.8770676898	0.5157204970555684
PP,PP,UP	(0,2,activation)(2,1,inhibition)	198	142.2316514693938	13535.837837237872	0.26229514531687925
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	316	727.1665602270942	691971.7456488808	0.5814966626012145
NP,UP,NP	(0,2,inhibition)(2,1,activation)	384	1184.3996306904276	273979.44741093554	0.9641145759588076
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.2860279982086538	12.37663238411946	0.31366981486746137
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2994609545766278	21.09740708961821	0.05629989863541229
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	59.11075990937792	1945.352654870449	0.9496840918168103
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.350803311880465	2365.1108323988246	0.22711770135481646
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.2672286317494656	0.8175989856926134	1.1102230246251565E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.23707971807268413	0.7669744458844647	0.005474640086687077
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	128	2625.1753077111816	3863314.5606428925	0.9530328036916567
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.185796838878026	2737.8525064606215	0.10193956052655384
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	157	187.66339779873738	11313.68139077913	0.5579467996276671
NP,PP,UP	(2,1,activation)(2,0,activation)	28101	23549.205978973554	1.072427839734149E7	0.08659907704377445
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1565	560.600294283938	38831.128496376274	5.098706248962692E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)	230	331.2329614081451	33604.737073782584	0.6720283768615093
PP,PP,NP	(0,2,activation)(2,1,activation)	686	962.9259073612951	63239.08167449699	0.8688098966831114
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.16590370058858597	0.34584707982039453	0.03935285721390269
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3415	2329.528442755973	358280.9488475574	0.044595639472208015
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	1.197579068269424	3.7749659686416077	0.00223315216353559
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.152778108823604	982.0775294305819	0.26852945364446157
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006718764634888046	0.008452449161447084	2.0609491890866138E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7398205945200825	2.107249729784103	2.556922451546484E-10
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	189	444.4406087988768	218386.41360053883	0.6207322030688252
PP,PP,NP	(2,1,inhibition)(2,0,activation)	543	298.619747970168	80304.44697531173	0.17214546613473625
NP,PP,NP	(0,2,inhibition)(1,2,activation)	621	594.9098740834522	64101.293203067034	0.41686981864542694
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	5.732708980148459	198.514120481303	1.0225267432772966E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.4316443888635697	10.488705854311839	1.1220549722690265E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	112.39582725760627	49309.92223916583	0.3905727073108626
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	3.231602462449367	19.846918123842364	0.221711039967736
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.11384309833428834	0.3872768420299414	0.01565400328136224
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	479	77.78043247370199	3844.8605401772484	6.050198918028382E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.536654135178622	790.2577575480412	0.12221574035520888
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	71.82813701243975	20267.080687310918	0.36670501830642954
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1031	24.751067713770944	566.3460052821829	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	168	2596.1322574820083	495178.108975457	0.9999999613268191
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.9548002190564433	13.282245827759947	0.014375006318672612
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	443.1954347579993	86962.42947564836	0.9851307874479187
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.5282847585880557	364.2546071309403	0.027916983295225295
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10809883621258892	0.33299024442951086	0.014097787704178022
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	401.5904839876795	39763.95407908494	0.8870923057116942
NP,PP,NP	(0,2,inhibition)(2,1,activation)	567	752.1769273250185	106774.03833425476	0.6870167988632712
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2499	326.2902761893248	137273.76603668864	5.17654503034648E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	28.938446800535363	636.220086368706	0.770157657343769
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04590134773774768	0.6559390894015685	0.003936244956095014
NP,PP,NP	(0,2,activation)(1,2,activation)	10786	12869.459164376145	2.2710469882979155E7	0.6402163197580217
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	9.122110393381469	358.7284438341334	0.29782981825365984
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	25.322382596578297	5340.053821657427	0.18903197774100355
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	535	115.81994642550536	8101.558593991536	9.965906459969975E-4
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.10539469234064	171.0307141005086	0.9730086946592871
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9568955435544602	3.751628158180848	0.02708237772549893
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1702	1279.7826291592353	466457.49169911724	0.24186538850831862
NP,PP,NP	(2,1,activation)(2,0,activation)	15042	22370.63263651668	3.116530220422131E7	0.9152007093228675
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031489051697912426	0.04717583896982129	0.005214469554027046
UP,NP,NP	(0,2,inhibition)(1,2,activation)	18339	7118.71900909688	2413728.169756472	1.1499629248845622E-8
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4239	912.5409406257417	677334.7786352001	0.003316002357485748
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	701	22182.92637519069	1.7200923126987505E8	0.9927521050785253
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.15915475204371488	0.650435004890485	0.00889855896861036
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07982325881907701	0.23196835089258874	0.004954849796692695
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.003681368495065	120.56283984826477	0.0774146651410137
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	150	2.9328750504671515	13.886229460014892	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	28.54420726819283	684.7369207373049	0.13885567783164654
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	26.882026003211273	772.4350027283048	0.12751804986662751
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005430571385966172	0.006189265567513039	1.0587421517271878E-7
