Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	5.9104349836619905	89.3301428198244	2.1045597529911753E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4653	1814.9554109461988	580556.629207198	0.0016048259940656395
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	446.0794444281479	56394.59883634752	0.9048755053027939
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.03940484192697	278.77272511016605	0.34671405126835086
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.10436528524903814	0.1495769536517665	0.017493043647089035
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	9.18959292414601	1146.9554027526012	0.047225821540950785
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	5.928220220072483	112.66176430620527	0.12889066080991352
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08998276967031509	0.10940834961616858	0.01042002769748085
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	922	483.344245160904	133194.67939448674	0.12030337904132837
NP,NP,NP	(0,2,activation)(1,2,activation)	22462	23630.489468063264	6.111531983084023E7	0.526765548208322
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.12613616827563	105.5946130031998	1.9972912213006566E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.282645432464179	104.84383664639573	0.08280220733450006
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	1065.8063224055188	1581722.8453065888	0.7473356901240285
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	673.1849949117494	129883.03135856288	0.9945953204904936
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.442759578450323	17.054843829283755	0.1647290519326624
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	25.806481782525	252.57600307554276	0.16855322223372748
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	343	36.741869937916	997.7422811675556	4.6573548739825554E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6865629209591392	43.27150865241862	0.012058907128698837
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04726547394984881	0.09831981082135614	0.003929043448984482
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0045306626603431556	0.008068601802069322	9.173044442387646E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.30766293707361836	0.4761628221243347	3.9968028886505635E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.026075979142164	57.03494411904339	0.22288190817385578
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	37.801378737173	10336.492425920138	0.2332652105173818
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.309557723549726	27.753872716611166	0.0650420839568947
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	7.634599534127808	66.0081548690577	0.0016971594819035207
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.3005148965724236	62.27267742039288	0.13200958215827918
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17668287991890236	0.24478067973221768	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.5083369872835775	104.8089587703097	0.33474917011068106
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3053246769719788	14.60471863555068	0.16443409047080004
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	1396.656732629441	746709.0390080002	0.9266672366572793
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0070295585994021885	0.00796890675535741	4.3158928180797584E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	6.044099940988045	76.26087264282215	0.36112612591925863
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	52.072179083214856	2690.938020873905	0.5937450950193862
NP,UP,NP	(0,2,inhibition)(2,1,activation)	333	788.6062309453212	124003.88284864998	0.9232320738593922
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3683675910452519	0.6522872761216031	0.03132010867986801
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3211	4645.723751758777	3483389.8237283044	0.7667839886445685
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.4243855568616652	72.15406316201329	0.06933827736147824
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2891	1474.3949030416775	1762641.4345042706	0.13921497817540673
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1964917550891301	1.4664455865547996	0.004270884199140568
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.961171997390007	79.28661648782095	0.018178649610173014
NP,UP,NP	(0,2,activation)(1,2,activation)	51468	94325.46428665458	8.035381885830841E8	0.9506920821468003
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5086	2989.5066303590584	4962165.941304855	0.1628489030544059
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.995297120254393	4.087698042732084	9.30390808309145E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.3965605350481551	1.0065465733901953	4.27978630312964E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.28770686560001435	0.7032812112800075	0.0071511244350361824
NP,NP,PP	(0,2,activation)(2,1,inhibition)	859	1053.4886417353455	661407.8150096475	0.5165806608480523
NP,NP,PP	(0,2,activation)(2,1,activation)	4171	2522.4659312573394	507036.0922741527	0.018382203779526263
UP,UP,NP	(0,2,activation)(2,1,activation)	22282	11321.337438316867	5737617.641834736	5.8280671061838873E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1820	5966.584003216625	1.8951253822862633E7	0.8351443904876277
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	27.72206798775679	8618.37757060716	0.12949738688374357
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3138	247.07933522401615	28328.773111913302	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	422	959.8024259776397	242042.05332020565	0.8758055042973412
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	83	400.8541568581121	192362.07659496355	0.7060318496767121
PP,PP,PP	(0,2,inhibition)(2,1,activation)	169	320.25183075651745	29788.164957149682	0.8026939557372004
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	366.06987901849374	194138.60258794785	0.7169438623083737
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004282114922436171	0.004859968110949923	1.695437937954125E-5
