Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	7.130885068973286	142.29615891002916	4.567564515500777E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	24952	98429.03204066757	2.2896269976881084E9	0.9693637077112075
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.48873868903204465	2.018112068291773	2.8033131371785203E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	253	403.730159103618	46788.32050309313	0.7332027032377126
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	7.656173298090341	75.95754351516237	0.42858954900094626
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	11.487664958882247	514.1487240714699	0.07390071749504767
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1442761974991247	0.9848986673457157	0.01139969290459275
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.582733952067533	1455.7591830234833	0.03636440563293708
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.7346661271163917	17.282183271570315	1.392507322228731E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1833	2387.276147119551	1021254.442864689	0.6808758485420285
NP,NP,PP	(0,2,activation)(1,2,activation)	2246	11096.676636068572	6.0634558596029595E7	0.9033006130166668
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.693633648476855	81.17491821769335	5.329070518200751E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.2724469621174737	67.60966805258961	0.058635527632739715
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1176.8251212526498	1786278.4891668858	0.7399642920879144
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	639.1942586076743	108515.76810507174	0.9822926522006811
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	10.467746023128486	735.3736266607932	0.2145312114362301
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	22.41271877171493	183.06601340968467	0.2855131804285176
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	36.889107789622514	1138.6604475637132	3.467347501451279E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	0.8657311616726269	2.6425001867719313	5.468240082961984E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019215091807896552	0.021832884980561847	0.0012867048608107279
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.1011357585515	46.0562867004884	9.18709552877317E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.123291728888494	75.30217587043315	0.27088084962609993
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.9509105438769634	15.308708525628331	0.4959459625006195
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.171746852098432	6858.9261852762975	0.06259846118767853
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	217	29.92301204302016	3855.1427886466104	0.024508339100232757
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.38935069151747E-4	4.7118113389862026E-4	1.5084022842892786E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	131.3377156703797	30873.700390658905	0.6651434409408739
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8257853549458811	2.675942064762356	0.12097609114636343
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	473	227.68780405945418	15002.227968212683	0.03954624109145999
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	565	1465.6837667321972	818054.3778571812	0.8482307007567247
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.498029292389753	105.04117602002484	4.5274894944213884E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	54.248177783125456	2722.8547234068983	0.6725738511819153
NP,UP,NP	(0,2,inhibition)(2,1,activation)	200	723.2948069961855	116664.60009713267	0.9673133095979232
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.8190074575507806	2.098441318107188	0.009336211475059364
