Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6822	4.49725467860774	792.9760594393839	7.105427357601002E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.8304328933971004	64.3683540539602	0.07723204852343235
PP,UP,UP	(0,2,activation)(2,1,activation)	2941	818.2403986177674	111674.28006507794	4.0773436560392895E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4873	2600.237402969718	330347.44191631395	3.543812466084706E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	93	0.8924179250148176	2.3484272809978117	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	40.97636179104826	2157.4673674371525	0.15842603726115545
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	223	8.987711810962129	199.8616139702929	8.348832425397745E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	11.833643841808133	1480.186312869482	0.06091995036387898
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	1.4069300793900117	89.69342913689312	0.006743651890643632
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	234	61.323488462121155	839.2590456909838	1.8121019834116403E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1561	2326.183157737975	319590.09541356936	0.9221638919256147
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.2005089768981696	35.77969389289065	5.355660359640524E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.499938307752314	17.82820611711668	0.046867217849352105
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	241	1220.5277646327504	1876277.7227071663	0.6972416292839557
NP,UP,NP	(0,2,inhibition)(2,1,activation)	364	1431.9918878360056	411564.85095344996	0.980054127738477
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	3.2793711156705916	23.978591264282112	0.10669049943127129
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0374384940171617	190.6636421553133	0.009596214651926838
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.964639685799806	132.81989144962452	0.03863232311042952
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	229	9.2587786242439	131.72579027061238	2.8704483234776035E-11
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.35768355607457425	22.85791825074112	0.006259664633503692
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02748276545575002	0.03968317993817697	0.004243628201657912
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0024146863189349077	0.0026124740156165593	9.374005325901713E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.135295706030434	53.1024451311181	0.35964133471067405
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.018176229118953096	0.01952996963595017	3.371924373607449E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878485	0.6975321752648699	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7737953136511633	8.797887142848667	0.33842346359605124
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	26.053864395807153	484.3336769668342	1.5254252305751947E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.621493092903222	107.2511008091924	0.6197587023025426
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.853127600195116	392.7214768543489	0.28022194777043086
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	31.889589574242105	699.3783134421651	0.008499333098078599
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014574072818149867	0.0015584936344953191	4.813640026291033E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.152193970817173	3207.510784630905	0.20821345191051388
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.7817752989480167	37.51395756184209	0.19690950349965286
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	40.12911796077868	732.4824939163698	0.18714653954060922
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	465	1030.011501151702	230224.02155657066	0.8969041336386068
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.19049097319786018	0.3613237603970476	2.700127547405895E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	67.02150653252762	5974.178099137211	0.5884333885772128
PP,UP,PP	(0,2,inhibition)(1,2,activation)	498	409.2603941717045	41492.44956738359	0.29595782389822733
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.5518363020481003	3.5459383534456577	0.07981081717800254
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1064	641.0068058727228	43026.57384850015	0.031765308169847795
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6254690095149397	1.0650470895150688	0.06193020588552389
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.18067691134342218	0.40425537996311994	0.0012905598799402007
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	581	715.9780712336427	103207.89096390805	0.6259400924065851
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.8319232685367558	17.38436506620549	0.03195943880520791
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1149390757706734	6.091756378085771	0.06425224019760767
PP,UP,PP	(0,2,activation)(1,2,activation)	7671	14889.563704124243	1.226717279048222E8	0.7028756357718491
PP,UP,PP	(0,2,activation)(2,1,inhibition)	159	281.2875231089225	36434.54161671872	0.7011976194832443
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.0309714494844435	3.016596242460168	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	11.272155865166562	2045.9033920663294	0.10808381859930283
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.337045408909263	16.977117023643896	0.018171898174698886
PP,PP,NP	(0,2,activation)(2,1,inhibition)	337	423.7966706417392	95671.3354190849	0.5384930850637271
PP,PP,NP	(0,2,activation)(2,1,activation)	2005	1051.4718526166475	82124.11023065378	0.0021573113123011245
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.21589230166912785	0.39265859391872493	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9064	3431.273532131368	1494368.0176965352	1.7182876374044476E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4653	4700.475997766195	2316867.9604757093	0.4798296792218213
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147892	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6102637201225212	3.6934187256900763	0.026019359985713142
PP,PP,NP	(0,2,inhibition)(2,1,activation)	606	166.96674919151252	4770.2306984859315	4.208272635364274E-6
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	174	67.29609759799764	6629.203397861401	0.10456550396596398
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2475	2652.245661913498	1316455.2066758052	0.5182515139784191
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	37.600633414704326	584.7166833334006	0.08911305203697673
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	362	765.947223526359	754958.0725753057	0.569150770639512
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0018861933160048935	0.0019980289245494823	1.6119242466361428E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2405	1117.6690367255296	174716.03049910418	0.0050153592495384425
NP,PP,UP	(0,2,activation)(2,1,inhibition)	859	497.6262175239656	137630.58734231273	0.1566793603810953
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.186772212909574	454.71694292759946	0.1668489388635711
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1927	217.79181876645495	30291.90706932199	2.1624663837371827E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	180	45.762085493340415	3985.5702411336847	0.04632191631362825
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	14.598930831216794	1834.5924665818034	0.12722660967638544
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2186	952.6213818538574	144710.99196538562	0.0039038860570355105
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	424.1411002788679	35369.53002391214	0.9948274229696861
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.44764398761813573	2.036605482789029	0.09950687479368903
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7800578613901488	5.428407739834869	0.12015111525978373
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.159900729076009	300.3465909584616	0.24782856812204446
NP,NP,PP	(0,2,inhibition)(2,1,activation)	885	1137.1670194639041	235554.7488253389	0.6687354448685
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	259	594.5469422054806	196548.3263434228	0.7497845093216561
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.11691747174939196	0.4542670099800662	0.006067455339202832
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6727616155848741	14.018621793611585	0.13685286870865876
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	2.2183029661579488	4.029955998181621	7.035039217839767E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	34.67566072723999	728.8443329187621	0.39591469770842225
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.95590393938707	341.6813423946819	0.02011246462718852
UP,PP,UP	(0,2,activation)(2,1,activation)	9868	2517.5458196753307	857947.9072996043	3.507348333986471E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.579803136120431	20.28415209343695	0.019164473251041536
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	49.24803254792665	2047.4646022309066	5.2015559410589773E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	97.9259717837587	4878.304267369776	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	354.6866686987564	14499.461224841609	0.913663742667935
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	83.46511489065682	10236.481988172865	0.735122028293707
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	7.949747916848386	67.183461671178	0.3305929636426367
NP,NP,PP	(2,1,activation)(2,0,activation)	7513	7580.474807978553	2496880.6848112196	0.4960726649165077
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1626	448.0192830212139	89317.41808120764	0.002294975468791316
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.003655840741536633	0.007943232010572449	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	695	1055.3698106500865	100470.17456001928	0.8789417256068064
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2652	2370.361765759817	241474.47506555635	0.2714336756549035
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.131013587625324	1109.0066112480752	0.059215988444451195
