Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.4252070294158464	7.839187450837092	0.016474410271374085
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1660482670093519	0.39049923096790495	0.040785835703723516
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.944481878048182	9.61343738513488	5.409138975842609E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012426137547365036	0.01816966226114561	7.084398585066598E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16144	7061.860317018956	2167409.541913338	3.633933339797224E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1793	915.0346963985478	722297.3694278634	0.14402549723631042
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1145	52.08037399185373	1307.1096360345177	2.0095036745715333E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1809	5307.398214514271	1770999.0846433342	0.9993971935222459
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	24.771306420075057	1108.0245850484032	0.5152125789770519
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10245	18763.5489446892	1.0382446149990594E8	0.7885733920711582
PP,PP,UP	(0,2,activation)(2,1,activation)	609	209.89770009087556	10724.211984531175	0.0015987358073981106
PP,PP,UP	(0,2,activation)(2,1,inhibition)	400	171.75685864171137	19938.04391047905	0.07344411379513993
PP,NP,UP	(0,2,activation)(2,1,activation)	3147	1233.0709784823237	230599.9302321095	8.274292298637853E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	75.62350961134695	521.0687470517942	0.9999531496993724
PP,NP,UP	(0,2,activation)(2,1,inhibition)	266	330.8206338551737	69411.51598805164	0.5161342766656479
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.03923249918831	659.5756076455267	0.7409095331483995
PP,UP,NP	(0,2,activation)(2,1,activation)	2125	1640.6862004811871	214783.8319236585	0.14804987428627137
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.661879724622892	297.6562367350103	0.2957389794793145
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.6347237610291181	4.603448751249132	0.08579970275936044
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09368107895475328	2.300895119912603	0.006208916199605952
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	11.61470244231567	373.4531810411157	0.06798387082654977
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	63	16.924459803676537	69.54411357976113	4.6463431255916454E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.74446965881622	1063.5884559746764	0.1329255841455217
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	70.73382327239803	24668.00185709229	0.32655025277719507
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	48.559872345232755	5495.809644227191	0.5601826090010136
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.958562543349156	340.76272459548284	0.16328841292171825
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	28.78268041094917	936.2945558295824	0.6614935003044202
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6231426784294591	25.346171349337677	0.11182170330101926
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.878643295411398	22.554090548654415	0.014185040429878115
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.45324965540785944	4.922845017683361	0.051637254383189
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2862	5628.549978824756	5665954.664552346	0.8907897753850694
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2266	1725.229941984036	2561160.019777737	0.2948078030243533
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	603.2442714175967	103358.1515966935	0.9805171751291214
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	102.17235091066068	4842.287604442119	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	8.35326877049566	254.82374640184452	0.11739196738385271
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4464	2121.1835208827574	470437.18945006933	0.0021515582393877297
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0943308140868283	0.31475254328895047	0.007033321049234487
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3929218644141264	3.9354285691778697	0.33344388009322135
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1551	3410.617757680074	1761269.7228336185	0.9399598416050636
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218641	9130168.526410185	0.9358310746120999
NP,UP,UP	(0,2,activation)(1,2,activation)	29226	107544.10031454219	2.7033888506036854E9	0.9650680716862486
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.554195279869813	89.98909840535765	0.3433009014604619
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	142	13.779852204913617	108.75723689373967	1.2094668599971214E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2339	294.1515174741687	24251.377134969356	1.8179902028236938E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	19.770393487886253	267.26361888670766	0.6287345792389845
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	3.9028197230808552	52.94738983303746	0.0032190490679108175
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	1.0238193165064708	12.074177067798798	0.008892531063718345
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1798842272021544	1.786007638173735	0.009843555087898581
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	7.856592939351479	53.691189845979274	0.03426146299080779
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.684911334504458	8.071008317410138	0.023957801800617906
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	24.12508122164556	3480.2396911757423	0.27935259213344044
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.741274741514466	4464.910916283362	0.1271765434964719
PP,PP,PP	(0,2,activation)(2,1,activation)	530	97.43772076919431	9704.05970779405	0.0025416788243982635
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7501643808616625	5.84176956076208	0.06146427599244708
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.4252070294158464	13.096772638673185	8.295375820771556E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2496	3376.360083047629	2043737.823381409	0.7077363141283024
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1368	1079.1102366050286	425717.58576512453	0.2871866321393778
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.70876202835465	30.518667050273113	0.6204402570685048
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.138556937122199	38.19835211322095	0.037969098873692264
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9478919577618693	2.407457521341739	0.07416237058296227
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	32.13517472747143	902.9022063620603	0.7381938851621895
