Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1041131229708672	2.146261210022338	0.14848785475611082
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.520974494316147	57.44959374847967	0.0395531521697412
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1256	2520.347515937699	417887.69719660375	0.986643634076791
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.5720526754350574	0.9574439419878169	1.2355827472276815E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	230	552.3922996213432	66135.83693215891	0.9154732467221296
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.4579426786821736	12.225422840896716	1.763748147531885E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	60.474163238015876	2115.3356339584825	0.9305630215243688
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	3.610662941739914	36.47895691925115	1.6166886829260818E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3294559881266362	0.5080537238673153	1.429932838986625E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	5391	2141.8076864829914	546974.7626552582	2.64454526254565E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	5060	9467.00451769556	4249065.163765982	0.9919394483482276
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	5.904298717013572	90.67297911218859	0.0014204161510978919
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	185.86292454085444	93818.34714757654	0.4549183193068489
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	283.89499719215394	26465.471729213503	0.9898976929437928
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	385	23.540499850913964	358.17838342212644	1.1879386363489175E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2881198459026094	19.43960885770098	0.00623844850654387
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.229273241045945	264.8761868755615	0.049644189014872886
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	383	64.65978918447307	16799.270733350582	0.037931637025831466
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.1749485040002385	121.53678109423949	0.02141412847698987
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.4493494336981998	4.1972653289749395	0.05349083207937366
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15253674756196703	0.7540269802628334	0.022597346791309758
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9477291938714183	19.141672656477066	0.008833172791021138
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04951478811451522	0.061962662240504715	9.486407171355182E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	17.09473744463465	266.27865896873504	6.36506403139947E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	33.18149829530342	11115.301168932176	0.1254817354353952
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	14	4.198925909326447	23.156207988727918	0.04319890303841778
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	38.73917340806958	625.1869540252467	0.019280991430352667
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2855195450730339	0.7258604073941421	0.03416191146671743
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	48.65207652273033	1111.1104181304786	0.9710615342449926
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	640	85.02242679137979	4531.766923308926	3.048770865321515E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.21230736079745	5743.7142619794695	0.20486853070789657
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01350730484613963	0.014946111527898131	7.217547323964402E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	195	552.8540058371811	131359.1511907227	0.8461073360907159
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.206672945402503	97.83124736677212	0.1313734759349695
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	55.09622779500193	7698.400699716156	0.39284783455721217
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2008	3807.8363159182613	2362164.3962649554	0.8920277144117936
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	8.279804379570642	168.71556417962665	0.01665932577139939
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	207	1129.117309724778	1411599.464871511	0.7392650584784162
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.2627335598000538	42.22336083545308	0.04933832171116337
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	15.156503371466316	626.4243605575966	0.2898921475498061
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21945	12593.297274259654	9564646.226548165	0.0039052542385337174
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001786225975516259	0.0020953591258035574	1.3206205570526208E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5790	2734.2563958977585	727693.2473393446	0.001427717525226524
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13970	2435.186599775428	4358305.834061039	3.481813014889479E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	183.23775829436718	73276.97616496566	0.5954833501561465
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	95	0.4890754913125718	0.8007609105334532	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.4428920400020865	1.065222807998631	5.483954579332817E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	24.59359158133566	956.619068113687	0.48721286499794036
NP,NP,PP	(0,2,activation)(2,1,inhibition)	775	1467.3953851771216	1598202.8069254346	0.644322429751375
NP,NP,PP	(0,2,activation)(2,1,activation)	5747	4305.249356179572	861692.2130749226	0.06786937149278194
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.24802339310380492	0.5052200609921618	0.05933874118319149
UP,UP,NP	(0,2,activation)(2,1,activation)	16301	6370.823095251263	2922525.0295236856	3.066292762143874E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1549	5673.989847613327	2.2303517651518762E7	0.8012646232056662
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3983	59.88300537276129	5158.132747626165	2.631228568361621E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.62200613330305	12.063513571659339	0.12613613994572392
NP,NP,PP	(0,2,inhibition)(2,1,activation)	561	712.0713649557596	102789.45257520536	0.6469025833921964
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	242.70144384391227	110535.95354439713	0.4208736387673576
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	3.1586383412333188	11.815254237573026	1.8787089339777907E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.3483851669197	509.71680040408484	0.09520337316621774
PP,PP,PP	(0,2,inhibition)(2,1,activation)	123	357.83683431850363	40856.18941471662	0.898737235623154
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	23	43.50631225684961	5351.733075674638	0.38911778207770664
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.867659683948009	410.7233776827526	0.6397343507129412
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.10301528739269489	0.19118618053707404	7.934947064802689E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3982	1497.437062504661	265914.2467041188	9.552683785729599E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	668	756.2619031828073	238648.0922967787	0.5061460775297795
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.434388677488631	58.49283932982259	0.20879495057718866
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.015927914253788	13.368325997186847	0.08317560069502894
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	177	22.03628297155031	408.3976406357883	1.7228379859512977E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.2409736674419	2061.87245344615	0.16881390705918653
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1711	980.3555346366437	222563.6754720162	0.0748734983198559
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	495.11632975078635	67856.40923576272	0.9718917736445412
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	6.014546145537174	124.84559477369757	0.15406353413779972
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2337505679952789	0.5595692502744484	0.0010375189068507762
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.888323829418621	551.8580012303298	0.047455293699355194
UP,PP,PP	(2,1,activation)(2,0,inhibition)	453	1528.711515290685	2232029.415094128	0.7174689860234371
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.9425237091195586	72.70494264028561	0.0997279984458378
PP,PP,NP	(0,2,inhibition)(2,1,activation)	318	821.2653198615873	191974.56590724632	0.8931785072310844
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	291	516.4323435051992	260054.44302808424	0.5796482952362562
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.08108711980063985	0.345006316289061	0.007427425777215224
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	24.568224438795596	5376.93920125403	0.16201328645369406
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7734606718479002	2.509398977922898	0.1128265057431993
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	12.936594902779074	119.13485597100046	0.6663328135118276
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.347853760875417	58.94408482945646	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	12330	4990.416368817649	2780269.180915341	2.4196978237911448E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	24.13419914038797	386.8733807158236	5.064418784339608E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	195	4.4945368324639805	53.74190743581978	1.2124745651931335E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1143	78.45197553054739	3649.927123180397	3.275157922644212E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	3.724233187600246	10.871349451543457	0.005773184220060901
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	9.716346436991698	190.1286102586841	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	51.36164339749088	5343.654742245098	0.6099798187488217
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	225.8077894547016	6804.588378823682	0.958030202004076
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.051267896987934033	0.07589097172318746	3.738268091136865E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	2567	4764.430157325916	7026900.059264325	0.7856048295251925
PP,PP,NP	(0,2,activation)(2,1,inhibition)	305	398.5289331096546	125704.67174449447	0.5127787405131168
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03309123841383451	0.11395129139054092	0.004525065391517091
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	60.16221082320527	2024.0259672545794	0.8431826962849494
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.734036093843688	4.166666927018393	0.688708862767851
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1104	2444.951570726976	369655.28432737384	0.9947875997324445
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6263	4841.128559599765	508637.3840202354	0.02867282244591962
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.065086351261241	123.97265911846797	0.4189568768995461
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	7.611043907404874	18.355292149305996	0.8340335367305194
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	15.388148433355692	508.0348866463877	0.027990832769002716
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	51.19687667168592	1029.0410291824865	0.010445283643641168
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2553611437386063	0.5618449404530093	0.026353283065370436
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	33	2207.675229202987	2744157.139886516	0.9657354758715216
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.039026726522364906	0.05361675693102651	2.748697758725438E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.06422660025667233	0.07645060550527599	9.749537488445981E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.993264776445558	55.104270348680146	0.6756412641799713
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	56.742811542736895	2764.5762926687044	0.047015666727155514
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.4077026718946333	3.3832886721472013	2.7655807762705376E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	7309	19389.704310123136	3.3247431170544803E7	0.9938190987428344
NP,PP,NP	(0,2,inhibition)(1,2,activation)	857	1142.5890759408035	227023.65404390008	0.7013688922535152
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.9830910391185483	1.7991343170521503	2.233898968562187E-5
