Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1209	5.3147913327237815	975.6503658470039	1.5214968274168683E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	23	3.6678122112437106	79.84253554769457	0.04577276282405207
NP,UP,UP	(0,2,activation)(1,2,activation)	10511	38599.09913243335	3.561404456920111E8	0.9630027029633047
NP,UP,PP	(0,2,inhibition)(2,1,activation)	179	356.87457917855147	16799.6462503863	0.9323059744183363
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	0.8629745576725554	1.8896871832081557	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.018043537915756386	0.023333776463984483	0.00210309686921073
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.565570581104435	1291.2214725893682	0.05545771353878781
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	17.409372031996583	1039.7392112495363	5.498038174167608E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.11911807245767962	0.27052993904727485	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	146.10932974122161	3994.8673789098975	0.9977678004561031
NP,NP,PP	(0,2,activation)(1,2,activation)	2052	3540.6327914274457	1703633.8827623036	0.8826853242660367
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	8.398387856334162	16.650178933183682	0.055729333928138836
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	220	1171.832716929051	1580084.7102270622	0.7267003173996333
PP,UP,PP	(0,2,inhibition)(2,1,activation)	375	1485.272278942099	427006.3629291756	0.9823873750029711
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1036	83.93148753503594	7732.902837194769	4.06434213728879E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	1.0144049255542156	184.9485070181538	0.009655480640725966
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.618922111748939	78.12320886675946	0.6101840469289277
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	41.11560078426399	310.10036931400214	0.14778490778728637
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1589481013207817	0.9492909401621651	0.023081552241396075
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0031315081844932166	0.004028435099898454	4.375004179868469E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.322018859664863	765.5574950603066	0.12500373531152253
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.3807611990848484	0.581880207588959	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	375	32.77407995256353	674.6256399546669	4.610132275928436E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	81.54455620204564	56484.8352019899	0.17601543328580893
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.890708803818363	6510.0977498903785	0.16775085221178454
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	321	45.64536882890825	3127.3815257061246	0.0019519786828757768
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.755676036643866	2209.53132462204	0.20867818454775822
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.677203968136881	14.313443902955456	0.20174784856186934
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	45.31467102663029	949.9326355701942	0.15121027269827225
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.0219745645010454	11.103791041907261	0.029443092332344323
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05998108056403769	0.07607406045369963	0.007283447916818897
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	534	671.8304917689454	93738.27903504169	0.6377331885185744
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.006118757938155963	0.006518434653249401	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	20.466350143277754	375.00741566659	0.5952241215072546
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3651857751840066	0.6859956528166454	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	162.79808384941308	32753.8377988182	0.7135387508838458
NP,UP,NP	(0,2,inhibition)(1,2,activation)	552	447.312248507046	20893.962989813648	0.22177363123068872
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.5861726932125597	2.5110011439680435	0.11751785878264143
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1668	1770.4113069136406	411048.4577625389	0.5274671615180434
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8996999337756684	1.907267095995085	0.05860395460738588
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.18230769729701482	0.3500645510359593	0.0018587459224829184
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15036	9317.79711446454	9089790.207679898	0.04068448730862184
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3210	1724.827419835487	302000.6424607411	0.00926063425490764
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9988276548935658	3.766821404290008	8.152896563307088E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	850	465.6505837369738	21236.679313545028	0.010349151229860465
NP,UP,NP	(0,2,activation)(2,1,inhibition)	193	227.92339264374672	9833.989657691425	0.5975749635461476
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.044227002376182406	0.047869765401505	7.997653950986283E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	2.5384943715278245	32.67342373158427	1.6401939917365382E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	17.029171495544553	4463.624469646263	0.11304141595172579
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	26.20479673174401	872.793135166481	0.5389484113358147
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1371297177284706	0.1793183289597277	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	988	1367.7454764126649	105431.08131689834	0.88456455061184
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7114441257883921	3.6510923925400167	0.02626416785763508
UP,UP,NP	(0,2,activation)(2,1,activation)	4508	2507.780854583462	334599.1687118374	0.0013283311160342537
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1084	1227.491042310299	191709.79318892234	0.5964615073609772
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	142	1.8308782416120655	19.51621579634472	1.319611087069461E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002832750867531507	0.0029672505939735572	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.7981179371139	70.22397087808761	0.15522387920355463
NP,NP,PP	(0,2,inhibition)(2,1,activation)	664	180.89243150480686	4265.699882711477	1.3559726852463427E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	588	80.71221264566138	1536.650214173791	7.415179581471421E-13
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.12387457091105968	0.1878071927368197	5.551115123125783E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1609	2644.3245720387554	1290452.6077239476	0.8161982447680887
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	171	563.7163932856471	375266.27201246726	0.6633106447426027
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.04275351304756504	0.058901266915721034	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.877880955756323	37.67122981371127	0.4779664348764635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007095078296203939	0.008226329726755594	2.9709441832226346E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2596	1120.6056342820523	147422.70865522558	9.127623410190022E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	662	770.7417182403145	308862.1199662663	0.5040871875669872
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	14.815680912688142	952.0602351666258	0.3390611665023199
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3423	375.1631219472225	72951.01573692929	5.544877779151136E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.049545118917058005	0.07031477635956472	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	16.61251139433491	174.49950644133082	2.1032238560758643E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	15.141382918948068	1987.7041820659906	0.16472946561033175
PP,NP,UP	(0,2,inhibition)(2,1,activation)	666	884.122301105662	112223.71770299855	0.723462448230225
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	44	608.0907686363151	74342.28316676512	0.9988455521072568
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.30143924300319214	1.4424769151153436	0.009083232785601414
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	9.772696637984255	1913.4057863704788	0.08172734670110204
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.04388679721232491	2.016265807369803	1.3738349654368598E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	9.380967163728016	342.17365941993233	0.2273378485832216
PP,PP,NP	(0,2,inhibition)(2,1,activation)	627	1214.1594483744261	311568.8265030759	0.8613285631491205
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	359	1456.652746244684	1295256.9001532998	0.8415654685399306
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.015931969390412252	0.018052044871562766	3.368680852045003E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1174490234581516	162.10904801925065	0.09601789397958649
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	2.4509649587658062	4.754472824700745	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	31.460361376756214	621.37666789957	0.16502958975950355
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	17.284389832729445	666.8446625521378	3.4383666402959534E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	3924	2337.3436255610222	618953.5555745643	0.033514574609805
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	6.997636945311577	28.829919169999975	0.02230961823630573
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	381	66.86506994856083	3089.5244723308388	2.5718631023918803E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1571	175.06312780548953	32841.091386350585	3.149685916414846E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	463.20188533064794	42050.20436160374	0.8737799601579542
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	138.11925503418195	162771.75416722658	0.20692001582311936
PP,PP,NP	(2,1,activation)(2,0,activation)	6199	7463.586183216715	3126983.81968382	0.7535825527564789
PP,PP,NP	(0,2,activation)(2,1,inhibition)	792	283.1024407772456	13079.823531425936	3.2465540509463153E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	6.4261815929382236	14.529061009137301	9.920449792200081E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	728	1537.9670088443597	213568.51014299877	0.9764016067805122
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2985	2236.098623785066	124028.38976167794	0.022159441675097535
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	11.89017022366931	176.25135343842413	1.452271636281921E-11
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.45168838147569257	1.4556837142406955	4.001225949767928E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	9.627903629635094	359.1771761937836	0.05499826787843365
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.712598965736528	166.8520130690419	0.11417370705571284
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.07994096189855578	0.18162348047020893	0.0031302087459676997
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1479123537159633	0.249038709396663	1.826152076545018E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	17.829136379201298	239.9454745493892	0.6091115422881916
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.9208756791242074	9.606556516207409	1.6140533354302988E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.9257425732311706	81.74720872280234	0.2031829268215437
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	29.6829259324477	696.0689874468928	0.00461848051151903
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.2442493151594483	3.9435158810491524	1.217047640444946E-8
UP,PP,NP	(0,2,activation)(2,1,activation)	4664	4464.761531661165	778558.3461355008	0.39248882458148593
NP,PP,NP	(0,2,inhibition)(1,2,activation)	791	214.45739534342277	5343.419500483156	2.3011000105377377E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	7.999969985220209	115.47065056657539	2.0274348866422542E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1444	1017.446198548047	525806.0310860749	0.24083037447406652
