Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	10.271460329506981	161.65985322020464	1.1528725368747939E-4
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5494629634795799	2.060534039317624	0.05034816939971931
NP,UP,UP	(0,2,activation)(2,1,activation)	3650	1521.1393704041268	407160.82589279395	0.003444050634132223
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.6093000710485962	3.0452381168675453	6.75428242380427E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	247	762.3903803487823	122741.10759733815	0.9572840336406052
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	17.45162737555124	806.4389910624137	0.17793480560283503
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	19.048260099386894	758.2212532697914	0.09526326716324807
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	2.8309262670305286	24.50875480883908	6.296320320675619E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.648620730716484	501.5593818852558	0.026344789350668973
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.21005649504939644	0.30676639482685014	3.2611947638816474E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1634	726.1729308757352	316195.9030683618	0.07325139495123156
NP,NP,PP	(0,2,activation)(1,2,activation)	6094	8179.338615374122	3502694.301543981	0.8716211343314489
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	4.199784484343522	54.83124776425923	0.005984579416236868
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	554.5526846663861	512426.25952205056	0.643213430352189
PP,UP,PP	(0,2,inhibition)(2,1,activation)	204	644.5700932104413	103627.43038161506	0.9431642523748857
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	564	20.992689326039198	309.0256006543778	1.9984014443252818E-15
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004480356119229331	0.004946926970017121	2.1891206553092957E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.49606936827516607	54.5424694345209	0.006908822480452326
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	14.264923868073824	149.5354842447209	0.02553996766635025
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	244	70.55055113123377	21467.477747193003	0.1032150948529903
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1485782719210953	3.0887819601325424	0.09949140130036127
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.853893494362662	56.42245041565278	0.014681000920514498
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.056404180203283	20.465791814978186	0.22584477964462457
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.047945889300597754	0.07353703688771343	0.0018857758913654044
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8620934750354897	17.194883886526046	0.0013901595838483605
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.062028993073792865	0.08188988871827294	2.1250888021506764E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	293	16.803829528518072	263.49138166303413	1.0746403766859203E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.0789525638937008	15.84094971819939	0.5131630912924607
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.983856144964916	252.71708425260462	0.4790646797147372
