Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0434512154648514	35.99860931824659	0.0792752979937964
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8181554280018645	9.425043875226025	0.024203159684078046
NP,UP,UP	(0,2,activation)(2,1,activation)	4867	1809.8300631764967	593459.8264909433	0.001002071973509211
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.016081673087306	67.9192651057001	0.6031971360144653
NP,UP,PP	(2,1,inhibition)(2,0,activation)	982	597.517899460282	125148.01569387614	0.13882725590306066
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.3015964284278496	2.4496394457192476	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.644337645191694	27.74794297681813	0.003429109816270759
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13608843238235155	0.18784066862447102	0.022354439452430208
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.35339938037897956	0.5956630071438006	1.7763568394002505E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	10764	3090.9071977023355	1145845.727260122	2.0444909609729223E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1033	51932.44482163566	5.327973786312785E8	0.9998400215690855
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.877840333627154	125.29883083330412	8.075592494716233E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.190749749661268	299.7077868756045	0.24940066264034566
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	5	28.01661734026789	861.4637960387096	0.7352150008593104
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	90.37809299321705	1985.1765515222296	0.8413488688534956
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	166.61810791246873	2574.118701246687	0.9995827893992458
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.1692000670808244E-5	4.194975990110943E-5	1.2894491674408926E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.50404314287779	352.19746102878685	0.05713630948339077
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	281	37.33683081047181	1433.61005272498	1.6367074842682516E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.49254044594929847	3.0664825200889423	9.32263369493036E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.021551906537410417	0.03026905933973014	5.478307664800175E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.247282178810441	16.45002053241386	0.017589878578119666
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	9.321895244267598	119.6444017810116	0.010715681174266023
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.624006799371081	12.539709215297632	0.3671789476535876
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	3.7174678768959373	12.36014753162365	6.91816770953535E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	23.67159769089984	276.0921598201536	0.4102841085759238
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25220890448074446	0.44531684510012526	0.05681650654205361
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.04291315325819	967.8606518430643	0.989174806603907
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	817	4.542411740807282	13.652443795493024	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	9.962825391036374	195.5671543102537	0.5177144453041891
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.698027688006527E-4	9.859568787120756E-4	8.39876579461496E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	186	288.0281224705665	20162.470571149213	0.7432938346651763
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	5.309673555721808	38.68755814160516	0.00340681240219054
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	21.904369922815334	494.8822608093031	0.22033373819236413
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2132	5965.797571440879	4856798.284809522	0.9802013426229976
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	8.677137316105995	137.3364137770418	0.06048115018618838
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3920	12883.635142850295	2.3426609504957765E7	0.9881233483892266
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.985027256057392	3.6720350179112757	1.1582908395202374E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.008107249382553661	0.01216583094296523	1.0925977003251042E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21016	12380.434495379057	9529028.944996685	0.0064916785570448
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.961712932359193E-4	3.1462715613400996E-4	8.717442974703893E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.697602792338273	244.84520328631595	0.14762881173215414
NP,UP,NP	(0,2,activation)(2,1,activation)	9694	4583.113535223845	1612293.0171516128	4.2276067727697875E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16109	4765.155734505721	1.1490138600837804E7	0.006410126483769152
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.053299309337333	85.43883551266529	0.09464708117638554
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16031282361218308	0.2669403521795028	3.319201924423254E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.022756233679953	65.96797986777376	0.18255208248492805
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1085	444.3234385674426	57280.13955336029	0.013966319684512563
NP,NP,PP	(0,2,activation)(1,2,activation)	3558	8286.520340100085	3016897.024116814	0.999368959385944
UP,UP,NP	(0,2,activation)(2,1,activation)	21942	8945.69728208731	4585771.352918074	8.867257936806539E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1690	9301.02219272397	4.17977133376351E7	0.9161059028420862
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.41979660868149	32542.719768095943	0.12504611357779538
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5126	161.47616910783688	20529.227331148177	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.418699234686737	5.415193196045023	0.146317318130458
NP,NP,PP	(0,2,inhibition)(2,1,activation)	801	1069.1848766356613	205136.2802205945	0.6980563634394057
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	312	124.4786864334891	8933.16039660997	0.04537467634589898
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.1007522005250827	170.60379128386973	0.04314138878426077
PP,PP,PP	(0,2,inhibition)(2,1,activation)	142	86.64515925458089	1789.9605885310766	0.10288674802182529
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	7.237292410749208	70.3675116683471	0.20980111471153495
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.383873891552453	32.45805620229016	0.7067853008032803
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.18262039067939567	0.39836681375798716	0.0072456785243002475
PP,NP,UP	(0,2,activation)(2,1,activation)	4974	1496.6093622397502	278434.6263194941	1.1017029589721616E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1059	575.4246844038004	147476.4159979237	0.11229199290787784
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9640679313574108	8.560066905307085	0.07878676988969258
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	15.101808081219996	326.5738154797905	0.21851272532239796
