Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	222	255.53121475107784	11268.377790280807	0.5845766522273625
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.9329656092597445	11.5893509000964	4.786024521141741E-8
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	258	270.6960072084854	86529.2923557507	0.40122370090709436
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14840	4511.167484320133	1288892.8674151897	3.683142679733464E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2596	2014.2701534102985	2466267.7607322573	0.29648595528509536
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	794	45.175454332399454	5172.219983362314	1.3562220644747214E-5
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1908	2983.2281198065384	494023.5594923105	0.94878615618728
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.4833964340884007	2.5519346810977317	8.881784197001252E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9691	10937.380368284448	4.34939376363745E7	0.5146186064130718
PP,PP,UP	(0,2,activation)(2,1,activation)	3087	1004.7123559682794	124150.85463314899	6.506333905975659E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	397	270.83384936259995	32934.71631536311	0.21601734468465195
PP,NP,UP	(0,2,activation)(2,1,activation)	6615	1208.102595684249	170656.53148358152	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	60.63927805903103	1028.3356411799164	0.987144689917755
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1486	460.8839244688279	89239.82274052323	0.004991952429537316
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.48496521457774	169.8045630957281	0.9986887385646113
PP,UP,NP	(0,2,activation)(2,1,activation)	2622	1826.8643658826081	254348.20553348726	0.06699526202530337
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.827979453657026	31.540271596175366	0.12242802677994913
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7288300890603042	6.114577517417993	0.09273045159064652
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.3341696947380187	3.165748931057987	0.04106809066052597
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.05114838671537135	0.8936104669948655	0.0014017575451737985
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	14.122700074029769	542.3223560976446	0.013851504459114983
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	215	8.747054907132627	35.04432045411802	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.4933703009049584	53.91991668027054	0.019511847574920083
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.4424921747821413	73.12002199051886	0.1141917970052665
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.4675792634413645	21.935721809007582	0.6666907458709463
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.072869982773968	597.340727847406	0.26835661542899125
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	28.87358435130309	842.8544961744535	0.6877339439970509
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.3376796632824575	25.08958450240094	0.18038533371737153
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.326359200202743	14.225106442673336	0.026614543124700574
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.30060571023637	76.66710989027742	0.008479852413286415
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3250	10851.561593334765	1.5702529291121438E7	0.9907800555765053
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1779	266.3914501600683	28685.49339879393	1.881288701488515E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	152.94607601878715	4290.384151634869	0.8883997402452823
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	101.31170924678854	25622.288169793723	8.103930247893576E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.25120920730530155	3.7945176254172757	0.010820909474999252
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3220	1765.4884975122754	322431.3700865037	0.012244582654730385
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10444096067086583	0.39341099226877324	0.008783556010331428
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2092895956733057	0.2537650805912452	0.03083020279722526
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1673	5279.952004290139	4006555.650435146	0.9853590168859997
NP,UP,UP	(0,2,activation)(1,2,activation)	13551	93535.83107091526	2.0637390600125885E9	0.9907782228637372
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	185.63258604640376	6048.6605062956805	0.6474013599680685
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	22.16865885602853	7948.1833449087435	0.11067359593522375
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	480	20.926737654169717	1120.8892959782936	4.553079887559264E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1720	204.83252603611527	96886.68282169633	0.003263791735077737
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	91.45926084018251	134707.0687250618	0.10936559854043792
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	36.85263691172471	1002.6641696183742	0.38199876473535443
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.557693466575448	20.170992299407708	0.5458225293532994
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	302	375.31290111667636	21075.948222584382	0.664891849045224
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1730777773500752	0.949563776269845	0.0020887962026538975
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	16.284822510805675	290.00764270180997	0.294555550442397
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	14.898991194856242	2328.466598027148	0.08391930485578447
PP,PP,PP	(0,2,activation)(2,1,activation)	2606	1213.671744501478	130427.95834761742	7.118701392895277E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07448048645153744	0.12186725228847822	0.01442538732924914
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1799	5861.090213885176	6846576.856360428	0.9676769317769078
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1302	4001.866305383458	2255413.475132698	0.9848127617510042
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	21.816137007934998	179.6915763680871	0.8733498513919391
