Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	7.632134980431045	171.98307467353257	0.006683510392144321
NP,UP,UP	(0,2,activation)(2,1,activation)	5080	1824.4691917241082	605079.1739235125	6.43255209427096E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	297	198.05031093883633	8938.634132346044	0.14600019582188561
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	7.550260959651397	88.46716386285155	0.02584137715776602
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	15.40978834403866	788.0625273962816	0.10979250951098152
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2223235295716651	2.6132182699627573	0.01754264238611125
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.408826768552768	2704.570878991314	0.059576064217032765
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.8852545484569156	31.46534653073809	0.04011305097670381
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	455	107.69872378791726	925.0358807851353	1.7985612998927536E-14
NP,NP,PP	(0,2,activation)(1,2,activation)	1882	10094.475079801672	4.461739559990348E7	0.928128052302888
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.91980078402822	87.8694432603425	3.630429290524262E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7690446684050387	20.861769268263185	0.01706899313474075
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1647.0192929740997	3083862.6200871267	0.8035271291844096
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	755.819073375697	163776.60115990718	0.9931519936364399
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	373	166.02024652650266	22536.797299083122	0.0978756590635097
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	25.05471705880198	348.39596257345715	0.6154635436121298
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1402	82.40867391499054	3753.0958121023314	3.4083846855992306E-14
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	1.1627786815021852	5.06258990563207	9.547918011776346E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04648037177132799	0.08880211304830583	0.010177172751175356
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	4.283389990154189	47.549802048235065	0.16595548259035886
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.158174605288728	95.55117162030484	0.3117447980582664
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.315273850841939	34.51135284409804	0.46285058735880125
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.5048040363087	6868.762451040842	0.07131553474215446
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	27.466312242728847	3987.362249165322	0.17136156880709597
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.328798626662147E-4	8.359869700570492E-4	4.520345648928448E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	1.2458772172963521	14.558155317481793	1.615010310249687E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	0.5590468541990673	0.729746724055433	7.093193602147885E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	779	252.64648809166553	16034.853840976197	9.268996662900042E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	336	881.339160925811	167985.29546006606	0.9325030832834441
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.9553421545669256	6.264009577928299	0.009018697114794638
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	142.6481019764419	26670.046389832856	0.7017760911851582
NP,UP,NP	(0,2,inhibition)(2,1,activation)	160	328.48699992558704	9915.10764736394	0.9709662129346829
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.42537003981399907	0.5673799201209114	3.9390712913700554E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2202	2128.838657684879	257409.43033429794	0.41950274471474036
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.133075479097338	10.800946302643847	0.005357346004298713
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1991754444969869	18.772557261635153	0.1191432637851616
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1319	674.6044874720671	49414.35153015971	0.006411885926883132
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.026278163321004345	0.04617656550076144	0.005315392794221219
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	4.537492889979164	7.235347980370381	1.4649348401007956E-10
NP,UP,NP	(0,2,activation)(2,1,activation)	10824	4659.5480992629455	1154195.8437867202	2.1826960454607303E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1376	1191.211854133679	89135.26379110338	0.2550240752636511
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.15509200572946336	0.1694911220559271	1.4282487276351397E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.18192685543584014	0.2664675379526147	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	37.0849454658013	2399.2034598489836	0.5070865901210377
NP,NP,PP	(0,2,activation)(2,1,inhibition)	861	1779.794566150525	3489549.8545756573	0.5949068656075273
NP,NP,PP	(0,2,activation)(2,1,activation)	4251	2961.8281546549915	1747247.995362701	0.1610210029314294
UP,UP,NP	(0,2,activation)(2,1,activation)	20661	9766.194386406092	3814093.006436512	2.2479356280857843E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1739	2496.724204800237	347315.35502664465	0.909220088846468
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	7.079017944998213	125.53051750065407	0.1678474194493882
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3407	100.41500764942565	4031.5105920126844	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1044	392.5518744075524	31728.67601619073	0.002049072346158032
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	187	235.8886662295737	61225.5089005596	0.46471972151433805
PP,PP,PP	(0,2,inhibition)(2,1,activation)	402	534.231247441305	84711.8541531387	0.6317048596768813
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	94	603.5345219164807	432878.0991753243	0.733668061082825
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5014855599909039	0.8435339042803662	0.04459724242259866
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.497172908647144	1521.6946763717638	0.697571567829228
PP,NP,UP	(0,2,activation)(2,1,activation)	4937	1619.0667275803437	352023.40158946486	1.7229269224983135E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	741	437.46509039423665	89271.22193292584	0.15016109211560946
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	9.951022634429926	2649.1675228540485	0.07125464143957982
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	8.808356510290606	820.2863316808532	0.0035779037858997276
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.188086074302742	346.52662102580064	0.264095689554543
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.378786477968188	3471.4390990061906	0.10198257618139428
PP,NP,UP	(0,2,inhibition)(2,1,activation)	772	3528.1381892459276	1650475.4197135419	0.9973733251856457
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	953.2882527877391	152888.33888417727	0.9995481154941211
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.2526718460719889	14.821922318117618	0.0036094515927866944
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	42.572296983525675	945.9506286997055	0.8951263620336691
PP,PP,NP	(0,2,inhibition)(2,1,activation)	556	886.0779814311628	144105.27367751685	0.8016422233929432
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	437	128.4252554024589	2112.9021076870995	8.255991422734255E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.927237241300782	1.1987386384766072	0.24038722926074707
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	238.81160232563843	101954.92040995488	0.6505187323194958
UP,NP,UP	(0,2,activation)(2,1,activation)	16769	7579.483748010069	6509614.43696668	0.0015139395212877549
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	202.70257154562452	25366.982540234218	0.6952679558104873
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	16.886341261959835	961.8396341137368	0.15070317180279036
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	50.34634714564378	18165.026754896375	0.19850455783674725
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	991	17.672616636528364	278.9382671703927	2.55351295663786E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.031785198178929	142.2612726448854	0.02515225052871428
PP,PP,NP	(0,2,activation)(1,2,activation)	2103	2978.562328925526	844019.2857249416	0.8291249236011015
PP,PP,NP	(0,2,activation)(2,1,inhibition)	572	195.43355120719346	4408.834704518893	1.0522970581017255E-5
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.021077076069898434	0.022982625471692993	3.7985059542222643E-10
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	962	2006.632094901734	250957.13443465112	0.991529729376948
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7922	7426.584042220164	1024076.8904927894	0.3030403821688037
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.874287403557197	823.64523911802	0.03465345374732376
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	6.300682352750238	77.57174350705658	0.03156954741504692
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	10.794811448208277	270.8043804518684	2.588029790473456E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	650	85.4799685447204	14825.487604163207	0.0036544107315755747
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5698421093318375	2.5212031064311153	0.016701944251818923
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.35877354200256434	29.13246326779987	0.00750208971826849
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.988400343174682	53.2351887700925	0.11571747186440273
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6691921532934443	5.726660247468335	2.914116169203673E-4
