Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	327	8.842534527789562	162.14749542900904	3.1297187064183163E-13
NP,UP,UP	(0,2,activation)(2,1,activation)	4159	1855.2213816611086	594708.41565094	0.006610980062259131
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.564754941306378	2.0736758362236456	3.602206326558388E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	806.7854340991418	127136.49870409945	0.9753425815368372
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.235560778816744	195.1438848667157	0.08985810068400957
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5455421288665186	1.29989074499421	0.13757148551126175
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.5465286721646996	94.76391397879001	0.005055422626996431
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.4147014915576615	2.284857074094539	1.0658141036401503E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0438037279910964	0.0528969897173038	5.3199142316939785E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4301	1478.6818724264729	998429.9016653551	0.013287608510307525
NP,NP,NP	(0,2,activation)(1,2,activation)	17053	12405.039665294998	7228684.701356769	0.05032185909130393
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.223361790750925	89.74222533947597	6.996901502631658E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	138.5953271285545	54012.76190044923	0.42717322610645814
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	236.60101305177645	20228.852581254716	0.8074623168821744
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	0.7714490068923228	7.315753002216277	0.0022451465692585604
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0010793010271692646	0.0011536535519642297	3.524939929711035E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.289867973646103	298.17339073422716	0.07646237587337068
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1162	87.41059971690231	4287.613450664968	4.43312053732825E-13
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	0.6564547345655918	1.5058099806147887	9.452450240310384E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2587609588656015	83.9526874549896	0.021494124134688652
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.8438157172944825	2.329706142717357	4.178075996286168E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	8.517717286350656	112.54318110964238	0.0068151746183910955
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.1458885604222075	8.450079169858068	0.4330864454090161
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	7.6821660639324865	145.37815465907175	0.0696783608692434
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	27.971694015302894	2265.9180655484497	0.008629598936898741
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.31103327356764	1808.8236203357637	0.14224905930477316
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.18014396301823624	0.21727961796231074	0.003871366385285402
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	84.75008312279985	3099.1454935242464	0.9630545837070562
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	447	1120.9266452377792	558972.1813926729	0.8131678564357546
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.24260051085061843	0.6891339485490748	0.060698980566704974
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.438488379288074	74.81402656038996	0.0019142782068232167
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	34.79685589903084	2770.050956801176	0.3873865635395719
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1537	4691.322390675343	2992304.1577843055	0.9860070642714608
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.0518610561358344	7.480532165505024	0.0022416886448047846
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2238	6546.824828662381	6040061.403118931	0.981688696503118
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	3.328792063842192	128.0543305774961	0.047094618363155205
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.008348371585006151	0.009970357520373892	6.974325784119273E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11443	7099.906047905534	2706628.7500944585	0.00870356482991741
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.07697020821658292	0.6400008661075322	0.0018994765845342654
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	17.26148140783367	217.35192933108306	0.12467469965641609
NP,UP,NP	(0,2,activation)(2,1,activation)	9706	4577.030010953881	1451667.7650617622	2.1508037938267055E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15587	4383.767813579439	7423322.699565925	0.0015265708852261195
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1789391027524558	0.3368044526177747	1.5138668096881247E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.336949430350439	203.99089383823696	0.24092158053700197
NP,NP,PP	(0,2,activation)(2,1,inhibition)	427	470.04489311181055	405796.5831078568	0.3749616361153908
NP,NP,PP	(0,2,activation)(2,1,activation)	5273	2842.42390529935	707411.9942946984	0.006025236909092957
UP,UP,NP	(0,2,activation)(2,1,activation)	16697	10196.60574662504	4923857.70243524	0.004418235158063166
UP,UP,NP	(0,2,activation)(1,2,inhibition)	14913	10175.298434259726	3301158.0680173635	0.008199731302794389
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2363	96.8010908683134	4460.924200175472	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.1011945171207767	4.001632794160045	0.02960195311715741
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1127	1372.8257386629077	333787.21751599945	0.6308569967385051
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	75	227.02093322107427	87409.48564867134	0.5614807655713997
PP,PP,PP	(0,2,inhibition)(2,1,activation)	328	202.62686501106347	14909.383142567647	0.1487451552889233
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	59.85380931081047	10338.015298689868	0.4307062048984166
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003654060033570761	0.004076141998276643	1.939265085677544E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	3.0749119395288815	14.91814169718537	3.883352260776185E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5946	1513.7126901653833	269952.2338231979	3.6905266620479438E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	896	398.4792837661374	69996.87762865529	0.05025855679228175
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	3.015513395057319	489.26062992037623	0.02917166081035072
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	7.423296401122723	139.25577130113635	0.37034064007429457
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	14.493743975946922	302.1385238210838	0.04197637115774666
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	19.220432232384052	3344.1606948982494	0.10973260766365311
PP,NP,UP	(0,2,inhibition)(2,1,activation)	611	886.6974099819494	209353.5933637456	0.6963329821284123
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	233.41982341992028	17987.791182225286	0.9025407073094388
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5142050438348739	2.4709417630368704	0.024361370613297795
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8567842660615107	1.6329017961906014	0.021564499108627566
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	7.622089087150417E-4	0.01566492613550925	6.416616072102421E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1789026003343017	5.525270234285964	0.7355721714730556
PP,PP,NP	(0,2,inhibition)(2,1,activation)	651	310.8171855701845	32851.83671686941	0.04870729367033233
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	176	129.79738729093108	19424.59076658455	0.28429233686094635
