Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	39.149512953127974	884.7240370628604	0.04308678989923531
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007946856367840096	0.009279177557617941	4.757442704206305E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9344807018993238	155.27453725981547	0.009402979520487853
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	13.294464452433989	172.57340193327965	0.0896981086952865
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	63.20451119972763	26863.590558229265	0.1069332604876404
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.103970068922856	73.56109456803361	0.018878348566138792
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03426972688892546	0.05287239690764504	0.005957780665112877
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06227684095650744	0.1392801134403226	0.014869411707872704
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7184974939688659	20.93436052351529	8.351308642718935E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.464900309613256	415.34253264848076	3.7121972162879047E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.5329946770937495	45.61677758616082	0.5482413779995285
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	19.442199569257742	355.1891785693845	0.1737745311948471
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	34.56574954536949	794.9159631595035	0.34326474685119734
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.28004284658502E-4	5.416796522688407E-4	6.7963016866512405E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	169.66361770053965	46419.85441977665	0.6810013144727497
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	151.97937539439494	10324.945583604858	0.9415154615639876
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	23.313123591510298	452.15208748539976	6.416365745917085E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	543	1604.6569154888293	1025886.6335924324	0.8674023842406409
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.0099766865160427	27.81710984071615	0.3806784987382258
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07305481604449095	0.0873526316517038	1.7095016513479777E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	50.94906347484108	3910.482978609811	0.5489709196990742
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	473.0992400429944	75849.3944699573	0.962748561729704
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	136	5.471176723262984	62.38443567521645	6.414781705821326E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	736	2551.0347218286856	1605275.6376817292	0.9548097913983701
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.107800045492341	339.2482363900002	0.10875256677148504
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07400903773585611	0.21862341404028426	0.009317135426295975
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05506512962518539	0.07307585041377875	0.0011879175386406704
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2011	2213.3343843419416	4133581.8121589487	0.4429326968386106
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.24331543380658416	3.0399521860341028	0.008596960158870792
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	9.091615582035955	196.4164371919789	9.785553248297107E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2279	847.1979712602506	180791.8188700435	0.0040331063856555716
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7073	1007.5529639152369	1552320.2519475638	0.002146050438114888
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6062814786698988	1.0397208496848562	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3202231500561358	0.687034114420709	0.014029644229351712
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.857446104767277	249.22592557908433	0.33652191505520734
PP,PP,NP	(0,2,activation)(2,1,inhibition)	414	329.14986970566065	65931.17103702915	0.3078915918893128
PP,PP,NP	(0,2,activation)(2,1,activation)	1410	1297.672434218643	117660.53096845024	0.34938964559629815
UP,UP,PP	(0,2,activation)(1,2,activation)	93188	43804.85253871644	9.548414487925727E8	0.07387875081935835
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1084	4922.875679310213	3.334082476208686E7	0.662419564722622
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671203	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5588740522597911	3.188988121217018	0.022351229899437275
PP,PP,NP	(0,2,inhibition)(2,1,activation)	339	499.31535246344225	67909.84165901292	0.70081757471512
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	123	126.64951406194933	21733.58409400792	0.3846977991685425
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1950	1339.520533724954	345552.9374608032	0.1486057328257674
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	369	234.11027796524084	86519.37065375865	0.23986177079770976
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0896405075207662	0.16240916074383688	0.00596973432668868
NP,PP,UP	(0,2,activation)(2,1,activation)	2525	1201.7366397505655	190747.41826897464	0.005387288733377349
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1126	540.3031071579213	162919.4724105533	0.08918479777975141
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.316208161152759	18.114197504753076	4.692263011474296E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	122.21338215105094	6252.0942235117745	1.829647544582258E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	14.748413092096593	164.44842395243634	2.6531804309781748E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.233664678973609	2056.795249067812	0.1314655966585524
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1134	649.1626812257207	71578.62762222916	0.04923272950972324
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	291.8647914321936	19083.917725454652	0.9769591704017185
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.3673889162878069	3.212834468413079	0.046760493023435434
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5587282633906017	4.312108013108508	0.0934685828883528
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007762997743809396	0.22069075604628505	4.5820595723378155E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1316	797.7251533885179	164915.11400968733	0.1091066202316473
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	369	281.58990002880313	50315.75691836419	0.2891051312893018
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2805720014676852	3.848306283333089	0.010319538915423698
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	90.5083330161766	4227.196024536598	0.9739273696204269
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0309809273381085	115.65793392189518	0.015673870612345486
UP,PP,UP	(0,2,activation)(2,1,activation)	9832	2861.8726214931503	1060681.9374215556	7.58431314973329E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.031526342552165	16.849136104870766	0.01122034318562004
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	30.487598436359942	535.322946610512	8.841261056602434E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	90.54715423425417	4388.981729620886	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	344.8718845146013	14146.627182903801	0.9497321956722391
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	31.322769527020583	619.8237094061928	0.32028667514939513
NP,NP,PP	(2,1,activation)(2,0,activation)	12841	17262.007048807318	4.7813283973771155E7	0.7183378029608223
NP,NP,PP	(0,2,activation)(2,1,inhibition)	961	1210.1369400186372	2106910.51157806	0.4343773943827245
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.010826598322917507	0.15391390173185235	2.2228885399044884E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	728	1232.032769787183	135638.42665438587	0.9279095972939879
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3064	2740.2746739968	281169.03540811595	0.2606090145258928
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3279743598712446	383.3460496434541	0.04703414996595723
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	17.56428759516442	612.5424600454263	0.04455560828761185
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	71.75572856641017	2057.740111484919	0.021646122556291947
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.61007647465842	316.7813779870447	0.13002497596225615
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.22932972707170712	0.5486934191561853	3.3306690738754696E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.051041924257619435	0.290665340859321	0.0018347599366411727
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10325049259550136	0.1831946357075167	1.704931775559082E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.223887683390004	136.00421750040516	8.76343442257621E-12
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.545700760380414	112.83140642463675	0.07241959627306627
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	480	51.76079054580957	4554.173794888655	4.465728820870485E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.3091773326663874	6.84010252633935	1.7152267062225945E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11179	19080.57686357121	6.013176230383283E7	0.8502384810040042
PP,NP,PP	(0,2,inhibition)(1,2,activation)	296	610.0828495950313	114864.80359435611	0.8216926769955796
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.343198084894225	2.5689246183626535	1.3322676295501878E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1301	1071.7245194036577	610799.339500349	0.32378827427574364
NP,NP,UP	(0,2,activation)(2,1,activation)	9534	3459.493407535192	1252745.8702309188	1.7135661818046266E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7293	18960.06419838713	1.0265321304078662E8	0.8943754308126599
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	70.80804838559442	463.9828788241457	0.9998837810542498
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.316208161152758	27.085701385369287	0.17478790211207118
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7543510285380922	2.415337705311411	0.06553590116225394
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.23475300982697295	0.5032506004586306	0.001550415840760988
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5564554123032631	2.932888175977799	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	18.661606935978146	618.5998805222507	0.4914724124559873
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	645	17.089275834523765	520.853089568126	1.5543122344752192E-15
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10101	18804.228054290794	1.0560684418091798E8	0.7926576349492704
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1692	1868.7738576268978	535107.1968521839	0.5580207870074521
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.373025474179109	925.2830962842643	0.04020159552132174
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5967719302358094	41.553177448360856	0.07765276735349003
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.027389042390725	358.8796705701516	0.28561838271636575
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.057475915314715	249.51805140896863	0.06509537004581634
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	57	3.2859931793897	181.1027136963622	0.015722605876124507
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1120.4788890608488	322303.2748603786	0.8858022776305643
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.817742098126587	19.47389651832147	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	380	101.20465349270803	8778.282818050593	0.014073729250294487
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5527973880526792	1.7342945163110184	7.138078128576808E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2207	856.0163012680579	1186225.6073938494	0.11233746838304948
PP,NP,PP	(2,1,activation)(2,0,activation)	14793	11992.730670334864	2.4855587001383245E7	0.26383721923976744
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	107.455864811113	15837.301301181973	0.7243810413131957
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.046811791671304	8.898427507414523	0.002083217277962235
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	67.54434247700205	1944.2532241239724	3.713122009862957E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	20.17809396234737	1380.8695236530923	0.0013637583612079451
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3717	1830.739363774135	340241.00614524726	0.00312538332111989
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	279	22.195655193877993	2080.216268854786	0.002950259596066762
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	21.25258522820492	3631.6897959858147	0.17281154441600166
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1960772172687169	110.49853816203725	0.022247377699166626
UP,NP,UP	(0,2,activation)(1,2,activation)	20380	91299.35042116544	1.9393810218469257E9	0.9779203008086844
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.05094162931371205	0.4482097435058586	1.5432100042289676E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	58.79939295298509	17804.001411786678	0.2306313194690115
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.66101345879758	1185.3941874845616	0.22420788682545567
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.157301731036162	26.887692843052097	6.52502345155348E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	618	1032.8255321140705	286291.44721989916	0.765496568176619
UP,NP,UP	(0,2,activation)(2,1,activation)	21564	8238.601653450463	6804794.221686244	3.6765429729745946E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	842	652.8890566216393	83893.6308305384	0.23646106656049581
PP,UP,UP	(0,2,inhibition)(1,2,activation)	318	1108.295868696154	396155.77257056185	0.9248154621665327
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8291	7888.5521635549485	1319984.2420268133	0.35110272107582474
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16219	64243.450403713105	1.1307354590583801E9	0.9569257722811603
PP,NP,NP	(0,2,activation)(1,2,activation)	8849	12741.970014226697	6164924.60436371	0.9512182758090714
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08740649537643337	0.6753404497113823	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.46662692984002185	0.6838146841052022	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.3087242866135351	8.043734372891171	0.047319132691910015
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	41.39902625088659	5647.3587479985	0.13961565109097063
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.056553840652911	6.4214120809383815	0.14865348644223164
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03135358692018583	0.04812390749182094	2.7999429089708983E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1080	13.349773228045407	761.3138938169218	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	391	7888.5521635549485	3477663.914554812	0.9999999999477802
UP,NP,UP	(2,1,activation)(2,0,activation)	20406	38421.336454888245	3.8089978464154005E7	0.9995657076025878
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.515154186344174	1.529577480483954	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.7917555347008856	1.7268362938700825	2.0828252136340097E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.051739450338754	57.83573702356355	4.038599535238774E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	556.445598706246	126727.46451189037	0.9511773918959365
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	412	111.18468084523353	8603.05140591959	0.008881382669429727
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	158	251.21711830370225	84698.77007457877	0.5000050903372626
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1096	1437.401601141933	483250.6605400378	0.6527609207699465
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.46832722379001673	1.2068152869915316	0.0
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1151	2443.8129460984123	499062.9065458635	0.9813431649573973
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3236	3367.3932557449	1186410.529865548	0.5156843514795433
NP,NP,NP	(0,2,activation)(1,2,activation)	17648	13071.233390312125	6169890.624162167	0.040163909726311786
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.21368138879653573	0.4535221680333653	0.008239990650777629
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4426	2552.2555927901585	3358491.5510324594	0.14881655202574484
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	4.123229183635495	58.487721544273064	1.011245653881332E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	137.094470741698	53975.287279657656	0.46834548287316147
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10316161162708558	1.1155985008095628	0.001909708118054021
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1032504925955014	0.38044543569363826	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	29.991549819623483	623.5603013823421	0.7385279792999877
UP,UP,NP	(0,2,activation)(2,1,activation)	20140	10087.63785648536	4094836.998244494	1.5937342620175876E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	8.232088327413184	23.362287649682784	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2379	3824.1849971780525	2215692.998324495	0.8352092129518621
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1327	2552.255592790159	524904.7091753315	0.969995566044201
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	128	135.2827987059361	27688.17967615312	0.38304822571646213
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	534	121.18211038752605	5608.673211723735	1.2337508724435953E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	82.31651511084398	4280.705083486092	0.33807073882183114
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.966903121699913	86.54636921647997	0.6798652056908683
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.201115687239144	492.61856977504294	0.20377620010321518
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05131970942615389	0.09444731138530069	0.003376129096896996
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.892900544141435	7.625901845548612	0.02043953147530231
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	17.42055415686482	212.65028093216068	0.07085924599452309
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	12.935913222375419	1155.8005150366762	0.0017792619927575748
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	15.011434599450027	395.61379487137646	0.1744509301239966
PP,UP,UP	(0,2,activation)(2,1,inhibition)	591	892.3115891406122	437287.4043586266	0.6142061097200682
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.12022255331044	1122.2372490838966	0.7258816545275201
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05274178170029533	0.07322280997136547	2.534562599499912E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.0481553911277282	4.962275066636892	6.483860053307922E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4472094786331047	4.361074626240717	0.22004747382921808
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	54	329.37594258097397	178157.26530805032	0.6343805859850675
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.9528791912008878	5.381061259395117	1.8411135160878445E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	74.43126072843872	48175.423242606776	0.16694372113194644
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	621	275.9315880230065	37572.428813764156	0.058173233490120047
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941146	142.60729969996024	0.04994203959200616
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6036859589935255	3.85396954547886	0.11323543216291831
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1821	794.8579520661118	522816.45516462706	0.09376520576423542
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.033112879896029526	0.052306393105900385	0.005946293744114706
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03602248677212543	0.0865232459280705	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3645232643974161	4.088848225626751	0.20646174535226325
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0230935470816973	0.0777634173357502	0.0
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.48206560560237205	3.8249714433026294	0.05004282006606975
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	2.5950715324721445	28.653487819225965	1.3322676295501878E-15
