Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.7002205348889556	45.97307193048852	2.4087638639258557E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	29308	101363.36666891056	2.421175262752384E9	0.9589683484798021
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6612560148355425	2.077271690993101	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	190	703.8349269182287	99375.06616166868	0.9765620206377179
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	10.837371775218568	483.37140907936623	0.257401528656484
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.24389826142911608	3.4562165540249628	0.007884925437010804
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.1593070099616223	11.201136503586982	0.004426746208714971
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.42425177634252287	1.842520983653721	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032728843290243996	0.03640329413506319	9.080897209745586E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4188	1391.6823860947798	949364.8960241992	0.01280462693330131
NP,NP,PP	(0,2,activation)(1,2,activation)	2900	14491.887576898847	5.206204779127416E7	0.9790583036727742
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.902629732147298	105.51129741198716	1.6594947638282065E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.991083493456105	175.5032680898442	0.20955021207914726
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	119	63.37512678756787	2332.7223071175545	0.126231828701852
PP,UP,PP	(0,2,inhibition)(2,1,activation)	166	130.73157409425292	3221.686751856836	0.2435467700936772
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.030680595789208	153.14684756352747	0.21659716443363863
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	24.04744901783332	387.33735629825185	0.20208314544578387
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	68.85933761931432	3242.2065330825662	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0981049540729029	0.38910238789215285	0.014187015995460017
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06961804472183586	0.26176144693573966	0.003397373361945011
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4067860934856646	7.507082689355958	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.09137631998452199	0.2347503279795967	0.010278401326626163
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.814138994301288	154.21181988483463	0.6277931831198389
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6586949157641928	5.716982283310779	0.25237088624359516
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8629974749287573	7.209065638706076	0.13569614173747224
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	516	24.552103010693084	1154.7328552174604	4.830428945723497E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8981614721361718	9.746217761201637	0.01821754747387716
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16945940470494208	0.2064839531021905	0.02346023842752809
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1816031188836276	4.036349336893888	0.007522040921409512
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0025658679933135953	0.0026385254687411614	3.842738435266835E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	536	463.87396953143724	50535.5514998537	0.3338777821777106
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4693117933641497	2.084023608220714	4.449803814310371E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.6565699591841705	60.609760171488915	3.8968828164342995E-14
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	55.569575736842765	8119.120102387793	0.5018777756833809
NP,UP,NP	(0,2,inhibition)(2,1,activation)	358	1292.9019518247126	322426.0726716658	0.9775179214165051
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	7.55339672993775	110.42348976183844	0.08503219899461356
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2705	9255.711027681808	1.4578953500013158E7	0.9815642971107571
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	2.1165324168179	12.722020267061355	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	35.65583579436458	910.9618170130002	0.8597104194430648
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17593	11103.286485230628	1.0277440501917109E7	0.03166039889828565
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018592101674860745	0.002155914412989004	1.2849852482121893E-4
