Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	5.13482768774892	822.1960413198914	0.05742747414412286
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	179.9122434975028	73376.92970861169	0.5763764449244339
PP,UP,PP	(0,2,inhibition)(1,2,activation)	254	774.4028708486954	182078.00790740654	0.9139250932070356
PP,UP,NP	(0,2,inhibition)(2,1,activation)	315	449.8844465700345	66593.40544137248	0.6582472585722021
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.21114648669705	3.211234560716246	2.3064439247377777E-10
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	259.5542320756208	20552.662372654013	0.9931578055369686
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	179	11.862490968008375	596.0430884506536	0.0010880318190226168
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.6501414978707342	6.767650010722281	0.07500648130353771
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	88	148.3223673287256	24053.40540713505	0.5463377812921614
PP,PP,NP	(0,2,activation)(1,2,activation)	4589	4144.924838217245	2763425.3643135093	0.3597981690377965
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.935733705706144	42.54465563922868	0.09081043681465084
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7528605686753362	4.618129864037114	0.6755709414887638
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	208	956.1576549476073	1090611.1234733202	0.7022078569134722
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	1189.9655821422025	276610.4882731938	0.9838375988534749
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	239	62.52765365563245	2504.9615284352562	0.005636511648257292
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.015768095340372	181.52138844675733	0.010515198129084413
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	12.998541251858748	131.6374490256583	0.30815255398785424
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	21.454103823671577	634.9306290050305	0.08935333465864481
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1815987414641976	7.318071178331288	0.005896751843531223
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4846617151924961	31.848775682639378	0.008373644744607223
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03495534839981094	0.05429045695830049	0.006140252906202903
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.028782027251430222	0.06469452821386112	0.002666861003079557
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1490051697297608	0.3080235310155704	0.005012088258997682
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	24.76432744943528	464.51322564852944	4.741168568855869E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.431212202507252	88.37939058610819	0.6277684563727559
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	17.863396828612963	4095.012634190505	0.12134140183390463
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	49.154871886730014	3824.0902794463677	0.444638714614767
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	79.43142899488572	15207.119683560202	0.5325485114368935
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	701	58.38122414475716	3655.2017930369675	4.893619185430964E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	42.43571447308113	878.9889348119518	0.9648496288880494
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	395	1087.1487415278414	523654.01908344426	0.8348779703712462
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016352092116347285	0.02291936686319966	0.002338315957900461
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1486613126589182	4.093735908965761	0.11286264881494523
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.36168490645367607	2.324443000840461	9.992007221626409E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	116.75334765572823	17081.49219377052	0.5917984909987253
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	211.62223703724166	17197.38426348113	0.7828171293091404
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	41	2.2297790714470107	9.3383924320974	2.5044456197775844E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1434	1964.8292838012817	1167791.389463746	0.6474391716508012
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.810325138984791	3.124779338134144	0.05071141022767445
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09385145976881547	0.35488545033612345	0.013393726670151596
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1309	1000.6597874853412	1472872.3417056585	0.29445813835418255
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4376	1550.2327081077187	262243.21017066156	1.4478050891053584E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6824236297362761	2.0754828630298183	0.003400861931594279
PP,UP,PP	(0,2,activation)(2,1,activation)	1469	724.8854417372091	58031.24459806678	0.004395655136365195
PP,UP,PP	(0,2,activation)(2,1,inhibition)	445	467.906339665213	229146.83566012932	0.41078459011180146
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.3759687211824592	13.473641466856952	2.4385715668984176E-11
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2578747525049148	0.5655304591255504	1.0851857124016817E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.02145240272481	534.3624516342998	0.7158215281582478
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1312	645.2768804860963	266190.9780294807	0.10822602816681337
PP,PP,NP	(0,2,activation)(2,1,activation)	3084	1775.6142740420605	187094.5664624134	0.0038624143099708075
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.26286785013873737	0.9620695179643944	2.1679424921927648E-10
UP,UP,PP	(0,2,activation)(2,1,activation)	10519	3421.0949323657564	781073.3060087189	2.0328980721018297E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)	428	2208.282737220135	4149003.826851324	0.7998264786384209
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	7.039225807960802	208.2866950399825	0.027421684764730392
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.951167422502015	44.17980965798229	0.28840858351658083
PP,PP,NP	(0,2,inhibition)(2,1,activation)	989	348.8276356686359	38783.28145450933	0.005664031010796378
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	304	126.76762732887674	21651.667909072596	0.11725502377825492
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.946674277725517	41.49154528272036	0.001085771879997588
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1550	2113.5046621347474	816924.1123921135	0.7104177148677371
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	221	516.8577362280316	326873.7445449134	0.5985453169299668
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.027443545462835884	0.04882212039875448	0.0016150579550399113
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.704047884853397	107.9051799483075	0.5226912225020481
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012734577655993633	0.016778710690828275	3.52760043398348E-11
NP,PP,UP	(0,2,activation)(2,1,activation)	2543	1441.56889261044	261459.91880545113	0.026918079658047933
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1192	653.2315800923834	248287.28744446824	0.1384522390992261
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	8.768730723792567	72.50531112189196	0.12742593756297416
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4094	200.42372996149507	26249.256437215634	1.1457501614131615E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	91	19.20155688637623	266.9929126610792	0.001727732049950692
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	16.949988185055076	2478.50930213893	0.10401532496096833
NP,PP,UP	(0,2,inhibition)(2,1,activation)	502	1158.325209139621	187005.64862092584	0.9566918902353656
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	524.8827236115924	54241.53599588404	0.9984424083127423
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.4979971529620483	2.412827919408988	0.034616370920390604
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5962056404179212	4.768864440052095	0.10175844943991119
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.45577718287614	276.25084469844074	0.22803074557384606
NP,NP,PP	(0,2,inhibition)(2,1,activation)	687	994.1765891210205	212490.0107216814	0.7251297355536062
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	759	938.2662060269032	497671.6536549496	0.5251455393649791
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.052690029208771555	0.07643816657077544	3.409962955530643E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.789645298881513	626.8630807237158	0.15306060015202672
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	13.147444353829284	427.49977367371764	9.801218360250274E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	3367	3201.8669623547016	1251396.5277422927	0.4079270463618311
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.234639012825326	19.66148075268462	0.040951042573266094
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	327	43.11607689563464	1580.818761210957	4.0081468957731126E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	131.78400483923963	25100.099368690993	2.2926754063012922E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	423.08752392998605	42436.595129284484	0.8958966351965888
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	105.89069710726606	124323.10006353671	0.1646646574785019
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	14.632532060295993	242.36924569429314	0.05843360058267921
NP,NP,PP	(0,2,activation)(1,2,activation)	4060	4201.752920962062	840042.4603562243	0.5399554910000955
NP,NP,PP	(0,2,activation)(2,1,inhibition)	746	537.4379270476077	268732.8028277475	0.274061020559921
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	797	1453.6653941485563	188815.70667122258	0.9503323930867655
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2787	3207.98760551731	259622.98325483873	0.7919060243345102
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.198036455093521	1014.160479831366	0.0667985609622731
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.276284622244167	3.5475201225405284	0.5965492771561433
