Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	9.823580810296834	179.6197805043426	0.013491769889444671
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.9258666221887801	15.450940233718097	0.035784529966318646
NP,UP,UP	(0,2,activation)(1,2,activation)	29163	96409.57442335652	2.1993957821112614E9	0.9540830494145104
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	922.3586738223092	174362.54673628637	0.9793544397262325
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	3.5943407229057587	102.24258450761516	0.010878053863566994
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.02465640783050437	0.03019072974534399	3.577548617350601E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.5168406308159847	67.42336734755276	0.0029403778318243257
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	304	2.6472548702723904	28.370443142148837	0.0
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	682.298998097334	88584.12814904464	0.9997673746877189
NP,NP,PP	(0,2,activation)(1,2,activation)	2362	2759.3805577511075	461151.4315251047	0.7064340474478646
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	7.2396760236456075	90.15419997299526	9.481304630298837E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	178	91.80388084485276	4034.0908801227615	0.09883276069513958
PP,UP,PP	(0,2,inhibition)(2,1,activation)	161	198.86881930658376	6601.587128215571	0.6463461131639867
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	4.114415557780441	9.818803530049003	1.1745205509616774E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	8.718366174157732E-4	9.069358530870278E-4	3.468401960082801E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.254140418470268	430.3605819266829	0.10004646665204031
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	342	48.63482160804646	2105.268388159146	1.3245150115204218E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01735099787055386	0.023547339805624252	3.6342874550643334E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	112	1671.8539603902718	508882.7884857552	0.9994660985759842
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9619588902263562	8.232992191338248	0.0011429935103451916
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	115.34836002745858	7271.5708932794405	0.5377314524238377
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.275113555606282	9.910794998497202	0.3302272420546256
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.315941650226285	8.134258727317674	1.3710044611592309E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	7.5840170474489135	55.58969467208464	0.08939735906523305
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	151.58090361619247	12724.969675461605	0.9569536543877606
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	86.74144735298007	2891.532393317889	0.8725679308348673
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	616	2.612797232307414	5.570770632066712	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	294	859.3061499512421	167379.03795113077	0.9435619450799921
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	40.34342559569286	1017.4672725851501	0.544371201695079
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1204	4303.719814592317	2912199.609303944	0.9874517832539433
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	8.900050403301439	110.94724880468091	0.13038889597455494
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1818	5152.219984058423	4452314.58369682	0.9677985516363816
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.1550984190208586	0.26080026955858854	8.132103314282269E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.010472526531354522	0.012079238284831496	1.799528748236412E-9
