Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	410	6.840559271091233	73.61930169029858	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8591161967982576	8.660479748097906	0.0053070841699850435
NP,UP,UP	(0,2,activation)(1,2,activation)	27747	95346.8835904587	2.159734744470087E9	0.957604713017317
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.3642817965160689	0.5280349993210661	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	713.2455997681526	92799.23767580249	0.9875033797190189
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	1.64989717212632	26.155349808560086	0.001446579365046663
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1272591443836474	0.17266800846360073	0.020104165523971096
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.31292336302645	0.5090197808692012	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8327	2351.5912555801683	2155724.1779001784	0.0016534618890939878
NP,NP,NP	(0,2,activation)(1,2,activation)	20018	19447.801007638052	6.345018927285075E7	0.43112774197844717
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.738917141919374	101.00348071290955	7.99534120021761E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	33.94965290424505	975.7804510940316	0.045622761791362154
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	98.45867428073521	2117.369129244078	0.6396459692321192
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	8.591661655340598	80.96836962007981	0.18692943855432698
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.828390885910664E-5	4.8551883525370626E-5	1.3439956259020391E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	93.81469938114661	18087.30331068924	8.236866331279291E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.115444472686365	3.298548580390327	0.0025422239879641095
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14088804841814231	0.5959316132744062	0.020670813893877038
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02156019215927675	0.029996021882938234	8.941113020299873E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	224	5.2486189703829425	38.64532762235851	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.280511013064466	119.13403042418169	0.10623344278617075
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.310011846006975	9.468351931894759	0.3394693736473605
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	4.180769579404866	13.231522373655121	0.1655939569581789
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	398	21.165606578592772	224.41212188154566	1.3322676295501878E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5590603922226535	4.589742388738286	0.007330776398906669
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2496532418217703	0.43680127774308597	0.055907084482129665
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9471854458722236	2.871521744642494	0.2292178088294775
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	18.092057640846168	2769.205054139398	0.18642250587212994
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012035063689657083	0.0012256467566390177	1.0855323306913078E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	314	318.26097136305657	23397.87367529681	0.4613431957744154
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.38455674654299	46.63052779454409	6.237232952344129E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	11.049740947869534	62.39772634321578	0.2162528839916169
NP,UP,NP	(0,2,inhibition)(2,1,activation)	343	1870.5939387523408	578623.3656979762	0.996066036869989
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	9.059748769653263	139.66424349399784	6.336025434250381E-4
