Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5786	8.902272022311774	1927.0263854198422	1.9539925233402755E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	10557	61767.75858593117	9.104553047515283E8	0.9865659908641061
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.35987012102220745	0.7227894920829678	1.3809148918209058E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	352	231.66973227734923	8863.144857054569	0.10728103611309114
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	88	4.97458460050373	33.5159504117682	6.833189902799575E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.472473395855126	683.6167891099672	0.03121388753826948
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	109	8.842396288668633	479.6723423172192	0.008690818743053996
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	127	0.4689374358483055	3.768083355770932	5.88418203051333E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	313	124.25153692070772	1973.6232368464025	3.8577957264018803E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	4046	3878.858671766538	700905.7651272193	0.4006695167295874
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	5.345995886537364	80.18330785097415	4.906654640701724E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.088699290820985	9.066216625941276	0.9064597676677717
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	78	976.213650982426	1258850.0538905752	0.74004258625234
PP,UP,PP	(0,2,inhibition)(2,1,activation)	133	802.8041108222799	148798.92488932598	0.988666417671516
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	479	36.582887715471834	3343.324788682219	2.185042905687995E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3960028453274594	35.04498581863873	0.006725780674437742
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	24.157602974305675	325.0439667238204	0.27253784782917534
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	148	14.04828624102292	187.45271175211303	1.0060734453309905E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6369241478543433	6.503268868059561	0.17283438022316855
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.48366536530037807	32.366416211005074	0.008289460536011317
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04477379984071413	0.08392629107813046	0.00966179087787633
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0031976151899687235	0.0038553660590099543	2.589294205312953E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.039014622582397615	0.34920336964020476	0.006247200218570725
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	203	2.622177888732446	11.06077886411498	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.20822640033280973	0.6163993966326246	0.014087694392580952
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	245	16.443278891241714	266.5383701609331	1.927676573920678E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	45.007111421186764	17597.76872389607	0.1597321799182061
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	27.240004878645053	11883.26506437188	0.11318365991267254
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1575	62.33741534455363	3754.6052642022196	1.4432899320127035E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.737120462057083	1035.6687528024554	0.23472185023759984
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.18021983577899747	0.23080142362017453	7.239347554754971E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.8510113772724923	17.252851351689106	0.25285509666546624
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	209.23533108406178	12086.139986976661	0.9790771427269529
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3995271760202466	21.07333442299767	0.060661024972195166
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	490	555.6282848838142	65557.9065877865	0.5565844718720474
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0069020131187026365	0.007331899825951703	2.220446049250313E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	423	1.6962514918311575	8.940234143218653	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.3152628604336942	11.153096745515032	0.03159502311720219
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1497	1413.083483068777	132657.33909285185	0.38510944743175146
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	1.0100379262547756	1.491074276925433	7.123811667372193E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3648	3091.0978650450884	731458.5939059369	0.2446937267527991
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.4157677256464192	5.831459048101723	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20919	11579.697593411196	8733436.357905224	0.002966555208724353
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4755	2299.105530677379	375444.75266880076	4.132119409030466E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.329282615650517	8.34763052671445	9.767731096788079E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	17099	25439.582754659754	1.4396096239288807E7	0.9912144175918692
NP,UP,NP	(0,2,activation)(2,1,inhibition)	476	722.2150246486182	60760.71681224689	0.8425576825029456
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.8466650093627222	10.060445081436818	6.787781560700923E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	9.112261822200349	2096.251909412929	0.04871077134988988
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.0666486083232205	37.746788894972894	0.1751245177485159
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	201	0.5186349375284598	1.2057423731073937	0.0
