Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4557	5.766116720922017	979.679343913054	1.9984014443252818E-14
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	225.78059472149948	81847.36190966924	0.7073177439706383
PP,UP,UP	(0,2,activation)(2,1,activation)	2845	757.2868832312238	93193.61369826808	1.138174088533006E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16942264671671703	0.20012296774596147	1.2438526320046606E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	344	200.8593537986174	6190.94094996967	0.04779355597125168
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	1.7520721443211424	5.797409240380427	5.329070518200751E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	33.78280687063045	1229.633977304737	0.8041496801531054
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	620	9.77106729697651	235.6530427053383	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.12996536714999163	0.2046745195658442	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	624	497.7601465762017	50356.18744285879	0.26106491057986847
PP,PP,PP	(0,2,activation)(1,2,activation)	946	1260.2818660002622	747383.7113613093	0.5794163766697439
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	3.9560039668891327	68.70486808006928	1.657488430262255E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.3631252852992437	23.105821764538483	0.01976802647022957
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	286	1293.063001536081	1744649.426821161	0.7352178136886705
NP,UP,NP	(0,2,inhibition)(2,1,activation)	251	1483.2690742051752	394601.28168759355	0.9955452086616832
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	716	790.1044037328355	33699.92869090126	0.6372435656442499
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.23636718561911282	0.5411708527616542	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9714684075452569	169.77435262089477	0.009374367838092645
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	17.020386345850408	251.97071379323268	0.20007168783627716
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	245	54.11904139903885	13600.605494693253	0.07178050578562079
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.61685171017092	13.525586942134781	0.21958760833775537
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04205999385159251	0.07081169632233235	0.008219493698746305
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1612154951027686	0.48409487119693634	0.04025984550757211
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.0300488898501524	0.06610386618521838	5.6691604961134345E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5976395520213824	2.0923942888232254	7.771561172376096E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.825626931094278	3.240717830006893	7.383853512177296E-6
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	532	27.629999705717378	527.785009045593	2.3314683517128287E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	9.429391808710765	121.80539898979163	0.691833649446649
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	15.50807446672563	515.9548645539569	0.26870659448138945
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1523	66.24458030540919	3815.414931002075	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.31429284258984125	0.9506761723925019	0.001018202208521668
