Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	13.452352157001734	62.83360722164278	3.564597192751151E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.14796346146803027	0.18577678537763243	0.0034319575257300006
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	305	3.19973508864778	8.05043671875407	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.562523186061275	22.67681690033022	0.08676536918349931
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.10743042703231719	0.15070427356278362	7.076525900067132E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	379	736.0517440027537	109174.19686967705	0.8692452058591139
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	1.7802518355888675	7.782390369066659	0.05127624149973631
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	155.44299431793928	29853.60334848117	0.7127069074575852
NP,UP,NP	(0,2,inhibition)(2,1,activation)	233	291.8403475688861	9944.463893938475	0.7008565209968465
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	1.0925206279362876	1.6732763154570929	4.029207206817098E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2614	2248.7546148232996	472078.1945574358	0.278908454360556
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.3335361550700324	19.470860446191608	0.0026219253442341106
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	106.94272485850661	14541.790312661124	0.6624509587220722
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17272	9525.385113732658	6874333.033086792	0.004974724075897274
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02414622826007021	0.041540137901332486	0.004773843130875144
NP,UP,NP	(0,2,activation)(1,2,activation)	11413	17028.752303485235	7287180.081605136	0.9875747777950007
NP,UP,NP	(0,2,activation)(2,1,inhibition)	548	585.5816663642865	42439.49869264057	0.5370762035474252
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	1.6441523206290227	22.75664469631552	2.057106659458796E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	10.151705398207701	2302.2075773328443	0.0696570695119968
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	43.94292069600517	2535.346675888633	0.635890052222337
NP,NP,PP	(0,2,activation)(2,1,inhibition)	807	2614.8553601256795	3401525.487032159	0.845519564315609
NP,NP,PP	(0,2,activation)(2,1,activation)	6081	3518.2028675230963	876593.7112153303	0.007686141581966011
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4796580426200616	1.3870779292873268	0.06507078220189866
UP,UP,NP	(0,2,activation)(2,1,activation)	13357	5524.299979911938	1250008.0193182714	1.6508429845352168E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1045	1725.7188845590751	310085.74040190596	0.9000941728304138
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	3.0232719074549386	5.015181334468769	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1355	12.217129953230693	197.31940179979537	1.4432899320127035E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.680862474208812	65.1752613562413	0.12729921657792131
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1071	285.7276676356552	13033.344300517216	9.741806085150628E-7
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	315	212.3631158823154	47165.02023702453	0.25174041654485724
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.34060486789	30.413070261285327	0.053262211046681385
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.139374638633456	1390.4137069853564	0.2682433340830198
PP,PP,PP	(0,2,inhibition)(2,1,activation)	702	1568.608863749207	543411.5697871097	0.896732777148197
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	608.166108837273	399595.9181299285	0.8186989025472363
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.961289711943339	6.068129692523023	0.3029761032950794
PP,NP,UP	(0,2,activation)(2,1,activation)	3674	1322.5985013196507	210519.58065839694	4.597225121294457E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	503	591.9248570980235	148599.32902219548	0.5262061823485142
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	35.544799975946205	9476.845969965585	0.21146037601018342
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1219	162.94986977318615	27018.52179933254	1.652611655655889E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	23.561219400959512	416.29401808132354	3.73884919230294E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.61056026291154	2861.9633112771553	0.20413861025357194
PP,NP,UP	(0,2,inhibition)(2,1,activation)	724	1972.4089128422193	511754.9465689524	0.9801101527996426
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	882.7454913249055	131676.01746352576	0.9994772690235396
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.371110727517544	39.69429285013544	0.21989500104117543
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	11.428222104322309	2397.104224403841	0.09139885160358208
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70951	4268.276378977998	1.5401347234736536E7	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	13.165081364299756	574.7284928866266	0.2424761320880029
PP,PP,NP	(0,2,inhibition)(2,1,activation)	314	1662.7444374413956	479874.15859393403	0.9947198539964827
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	349	2156.030579287959	2562892.4464546693	0.904619817829055
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.3542984432575462	75.96614184610785	0.11103530258992844
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5126527919964999	1.7481676678943463	0.04387937910059214
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	26.15320016228569	413.12848637885827	0.5328826406916372
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	226.0868384233881	89636.13263402252	0.6558771627055504
UP,NP,UP	(0,2,activation)(2,1,activation)	10639	4616.683273081468	2296708.3956393264	6.346355046040753E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	282	51.32832923964237	2783.753110281323	0.002673727375702817
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	8.827843338571949	139.24455815442954	1.9941226447883764E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1344	142.49420462862005	32319.453304605406	2.706890902762771E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.823473270364511	17.480172510372658	0.016592972017633434
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	718	5.425035093570665	86.48846394131587	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	212.50352163368004	313302.54433128494	0.2494164876249465
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	422.15061059532235	42761.32765582326	0.9354117510753138
PP,PP,NP	(0,2,activation)(1,2,activation)	2757	2059.3554049828494	320666.0279867351	0.11370007751615041
PP,PP,NP	(0,2,activation)(2,1,inhibition)	477	181.68962506647205	5376.943526123279	7.965903999084256E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.989826447443981	9.342378952810336	0.8940753793859058
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	824	1855.450281909786	222593.26597588556	0.9945304060703014
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4713	4145.823127209233	333539.9412730038	0.1622720590019714
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	25.35136651584809	492.55461388673166	0.7013004222655486
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.918623074149562	67.89475014172375	0.02521376793796981
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	11.006112059915068	343.11708932621923	0.04623240776627746
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	291	213.51187271526356	8346.722437704135	0.18757926671724856
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04198980100344009	0.07985094161899092	0.009147711849923024
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.12957583693492478	0.19370944575257565	0.02360811330411039
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	379	17278.28322341103	6.594582902510768E7	0.9995908063850245
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.0742870296152403	0.11043496064188471	6.157388206418091E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.5604336754675363	6.5415640394894865	0.02691418885590713
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	33.83897119690688	523.5883729249927	0.09128613542571973
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	4.870934280269329	43.259738795272895	0.07717601156484644
UP,PP,NP	(2,1,activation)(2,0,activation)	5980	12054.397598623833	6043369.444778264	0.9977353757659572
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1087	255.70761455055316	5965.051764654847	6.715739075957572E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	3.6924568393363533	47.10462715649913	0.07840552749508911
PP,PP,UP	(0,2,activation)(2,1,inhibition)	561	420.5842893755639	78551.10286873276	0.2662992374153873
PP,PP,UP	(0,2,activation)(2,1,activation)	4216	1801.4978039971732	404471.4784627827	0.0010595174862106926
NP,PP,UP	(2,1,inhibition)(2,0,activation)	704	1523.6067975602805	130272.72869779961	0.9957315282480534
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	80.5430413288692	1224.408649968259	0.9996812625478898
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	9.432225644049465	124.05786111448288	0.03891340125745735
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.656972812142574	63.95775806239864	0.14161310515276537
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.3798928192197117	1.2659747524998286	0.003355715534249404
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	627.2230008865561	69868.41056681238	0.9994937665909164
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1003	2075.2891351542844	269554.767928062	0.9908728029078518
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	23.600894769953392	444.93010578701455	0.7694272398133241
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2316	25.66563714389646	6632.063267048803	1.2016434070005744E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.197859209933798	61.788259468860446	0.6098928599921778
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.743452840413159	100.22923942455661	0.20209138620693978
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.7943576697408419	3.393839930019258	0.27977373212735657
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	37.49542964786437	1688.8610120428289	0.5405866674775025
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5338472672474995	3.004327498249074	0.055916085806285265
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.3660485377421032	1.8764445088892903	8.570266207819088E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	395	1105.7139920024476	363023.8182784165	0.902752223654751
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.3315224057823	14.919917715529756	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	58.137033389826755	1207.6073065234555	0.99014329387913
NP,PP,NP	(2,1,activation)(2,0,inhibition)	376	412.5426422027806	33289.08142875106	0.5350478064018582
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.387094256372396	5948.592563505829	0.09426128136713718
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	25.506969215019208	411.3108056420716	0.38333352124312525
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.8023600261187495	1.6849014740312342	0.010827459254298621
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1980	320.0151797647586	158668.67155852052	0.004841141591427123
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	76	44.07900014253836	5245.980218457213	0.2148226386490023
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2786	1144.4344279811385	146280.49295449303	3.128420339766347E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	10.49118114049495	242.23398395639353	0.08796413006148895
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	31.874798643415204	6737.337899475746	0.21517179637006478
UP,PP,UP	(0,2,activation)(1,2,activation)	10972	62068.75984742326	9.363282390057116E8	0.9847169718109224
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.003615639434226697	0.003739696827692642	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	456	165.8854145559674	6577.865962783373	0.00263627172387082
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	41.50947317468722	1189.1871057544708	0.40458676224792245
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.270643641321875	5159.191070034227	0.2759318822048933
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	123.53230342812626	4600.021999084147	0.9933732057174637
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	8.932926899657366	55.700716570715684	0.5474046737113252
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23720553373277425	0.40685121144418684	9.905298803403184E-11
UP,PP,UP	(0,2,activation)(1,2,inhibition)	377	1900.5493683289778	810284.354200766	0.9847941775964189
UP,PP,UP	(0,2,activation)(2,1,activation)	21063	6288.33676275025	4270099.844989061	1.5876222092536807E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	93	1857.950498734031	604478.3994558239	0.9997673757623532
NP,UP,UP	(0,2,inhibition)(2,1,activation)	384	471.54429772368235	15493.695822376525	0.7470762696508703
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6021	5646.98300502842	732611.4079319127	0.31994395617057736
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6368	25588.17179068375	2.2391665062213874E8	0.9338584024095826
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.7272184423384188	2.096936788997379	0.00571053714242431
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7974866665580669	16.308796770609312	0.2090561791634915
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	9.421175079869462	132.78953663632444	0.06744377939919222
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	94	37.21450618619852	3741.92954276931	0.1404137275160714
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	16.655236819231217	2231.289522544573	0.1968578010568358
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00481961509533436	0.005687377866418265	3.7330844088367954E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.20878230681322457	0.4701803717919336	6.714402742500347E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.902040912232731	18.843173268206343	0.21103471707442523
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1463	19.418985963856713	428.991644567483	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.789182724988107	148.23139217392747	0.8268053910413686
UP,PP,UP	(2,1,activation)(2,0,inhibition)	182	5646.983005028418	1516459.525377676	0.9999999999999356
UP,PP,UP	(2,1,activation)(2,0,activation)	16826	29597.5578307309	2.63350169438529E7	0.9973469117606374
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.07793928043101	128.30923271340419	0.16855118331989238
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141399	15.25618905923086	0.14076613455189735
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	164	5.989972795681607	14.90129588069582	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	23.74575334894804	402.1194345890956	0.09742417963534988
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.19942062794981194	0.2985367563418949	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	346	450.33161743229977	63812.046528634586	0.6125577103927047
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	3.003308137254187	22.916227777027924	9.883770660038538E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	375	73.8643405104015	1281.6545583314237	7.284959557818382E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	0.5821078292903102	5.0107395145159845	2.76089596634721E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1608	389.1867148445099	17842.690553913068	6.062982338406186E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8802262034015343	9.615871884986047	0.09784635469486946
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	944	1318.3653785289273	119206.17078780127	0.8646812042745043
UP,PP,PP	(0,2,inhibition)(1,2,activation)	8395	3297.0723578336783	742329.3415127266	2.0060023808721184E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262543	119241.28460914892	0.7765185814050367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3708	1468.0981807734129	889512.5598276197	0.024849378033115377
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	4.368552689169584	60.21904473557729	0.0052488520134130745
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.368552689169584	74.4905148091984	0.11709303710399732
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.057609708646813494	0.06694750534192431	3.941970316834187E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.078374304921009	15.276676225398386	0.31965605248987317
UP,UP,PP	(0,2,activation)(1,2,activation)	162987	92884.47299483985	1.0317419351511726E9	0.0254191956003037
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	484	614.0672144382395	145757.37568871892	0.5759335238861448
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	9.432225644049465	83.60863228884926	0.5282467376959643
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523152	2.754218749584955E9	0.019144288161335177
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.10896247718769	234.4127798878245	0.02424033295296657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383367	68.71658901990403	0.0652265579211071
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686023	605.9906644722553	0.5083232240657591
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3005	6698.101480064924	5835038.998084821	0.9573383555267988
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1005	1468.0981807734127	154165.72404854	0.8879454497115158
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.211633696203457	49.34750231188916	0.7724123498008317
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5854732985173978	3.6297862672215286	0.025392699644352645
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	83.08782919368431	12385.910851779734	0.6502245252287
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.9805282546883861	67.66690039354702	0.01748669750721632
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	129	176.9547298026636	43080.01813886588	0.4606376594809467
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.8103736238454025	6.298101883294924	1.3849746208771663E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7428736990549536	14.949772998467502	0.14213229030715457
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.601416597672208	10.008914854713396	9.830563220677435E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1297	66.15153145943938	3633.574727688977	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	133	9.837941135970096	106.95414468908278	8.0030228000183E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	7.423138683357943	17.29062136728617	0.04299107603738339
NP,UP,UP	(0,2,activation)(2,1,activation)	4344	1509.4881198498895	371670.73282572813	2.1090625106978678E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3091334772299814	3.476942885037966	1.2093985191807821E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.0839320867300597	3.502405710222824	0.2558298437697838
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	13.466140857502646	34.38777637379533	0.9344813369274425
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7058396322568371	0.914658643518651	0.05477774527114854
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.013202506713127515	0.016583340905520026	0.001380956372542097
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1353	748.9072570257601	107414.34058725543	0.04762172069188919
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	3.600706147011133	6.706097931824273	2.4909168616638055E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	0.6403716257444215	1.808118367218079	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.09969714948286897	0.11124267721404478	5.01894870663655E-7
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	9844	132337.21313367088	3.0548293027392807E9	0.9995021456188969
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141399	117.23060813385986	0.03795190507705826
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9287111333178264	125.80028434030265	0.044592422307580315
NP,UP,PP	(2,1,inhibition)(2,0,activation)	72219	3133.623548987255	8367758.688098937	6.405342922732871E-11
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	7.340392955469803	829.8263133991546	0.0074266501797235485
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.40212074647866464	0.765393889061283	7.806655322184497E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	303	0.3861185207844389	0.5116847404544639	1.1102230246251565E-16
