Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.1599862362675037	21.687710876195492	0.01814260443362703
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8906233251725358	12.851234838986844	0.02275920179679347
NP,UP,UP	(0,2,activation)(2,1,activation)	5960	2226.7559582053323	839647.9052550942	7.583346965088777E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15580324848271185	0.2131447278229926	0.02586417414415254
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4371	2751.8476696116627	499730.6847949242	0.018560509929773428
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.2880287740083218	27.472829923468296	0.013058819582589476
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012707446504423956	0.015293613718244604	0.0011190456566791962
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.46370548981284143	15.719393336225316	4.2027307195691144E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.13456667840484388	0.22961432735891918	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4333	1532.715021793035	1037879.4787385105	0.014674943965202636
NP,NP,PP	(0,2,activation)(1,2,activation)	1842	3968.2085304885977	1037741.3797371034	0.991902899807949
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.12741484576706	147.0205336397772	4.905720274450687E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.487809616702623	272.2175887659889	0.23114083952180275
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	36.358779910065365	1346.5040251331466	0.330649515201647
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	76.2844538457886	1541.2784219476225	0.7791037408365759
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	766	28.01216795127958	172.4221634411141	9.992007221626409E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	29.966740933070824	620.9427676241025	0.12830460738326888
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.242569143153034	2082.7137577559893	3.6651515441521454E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.03355455038965895	0.07635337350705325	0.008023473861199726
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.011660222550266141	0.016535178808089097	9.385637689152126E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7341323723543264	5.111750597270534	0.0025648935966243736
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	57.5678307362038	1937.1638074342386	0.2869037356312367
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1354591607857025	3.1206870329325347	0.16723825005338455
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.291514360199948	6.453712879471443	0.029621536272649518
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	25.91279917266575	185.50873568901227	0.20259475237595548
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8668814650652297	9.953110720090727	0.04909366134562021
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13917522524179526	0.1815090189992578	0.020867376735436927
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	41.946418562375584	775.3961116527817	0.8973216949045092
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.064347032834027	74.43303869016988	0.39294317334582085
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.762281695318734E-4	3.801593414820405E-4	2.014502282321473E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	83	346.9571753342025	31809.530504037393	0.9639453054701247
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.8999405387633574	13.62865828022954	8.460853373470911E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	44.36158609715278	1583.3325854431582	0.4745556014819834
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2205	5721.89383067002	4578930.773689538	0.9718752639775228
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.5665582263712623	26.77629001454782	0.012451604575108188
