Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.9090487860592147	37.82226896271825	2.153546976869647E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	30044	107798.84660310573	2.7310387705726814E9	0.9625112122429464
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5100518285012612	2.1229350661904167	6.014300168999398E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	574.9251996325878	67763.78249038279	0.9783734529611076
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.8750848065199235	42.83638575518841	0.020935664700486467
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.3981114689789315	2.917852119008906	4.842792833414933E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03152093600697918	0.03498140655373095	8.155283886090992E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1006	479.14616760978146	35307.04770862669	0.008821393264295652
NP,NP,PP	(0,2,activation)(1,2,activation)	1607	10444.017214889263	6.099534282664873E7	0.9062776210871769
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.181088935757305	146.91521293002427	4.415068310947845E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.631531518119077	244.7616468940037	0.24988479540100061
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	109	50.93194609484378	1866.9557639324044	0.10074440530324336
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	94.40693781329664	2008.1300949831893	0.2136016004098097
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.880730035453453	21.747040929264855	0.28484377159527374
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	31.963697113282333	657.8813876445746	0.3060775415643586
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	351.5951981835065	15111.615845804059	0.9522072801305788
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09934541507909264	0.3835868348158346	0.01426939458223464
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.041466782928286205	0.19259299423742404	0.0025758923417352753
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3849927429539415	12.512187010886691	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.593398458081688	71.07598922340334	0.19951188271583653
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	32.67638575899519	13205.054773120153	0.14562094310179796
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	324	15.546971381559585	960.1872608616552	7.148183319849455E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7717550099280731	7.223115656894391	0.012898282155985541
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9891069786260525	3.139051493272434	0.007308631052151737
