Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	199	0.02949626654776532	0.06545926875558254	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.2527638690997422	4.819359671895789	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0031265869637134894	0.003995429632487319	5.125626065249911E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21182	8158.075149363639	2611517.2637861893	2.3780821756247406E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3414	1146.0566560112331	1036883.1652506941	0.03553886269128792
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1165	75.74730231488095	6199.054101323143	4.55126147880236E-9
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.31206373962915884	0.5112619705561513	1.8116139271384668E-5
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1740	6191.310283282111	1834986.990548253	0.9999877990829832
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0972747473419087	9.204677208815461	4.517222151889655E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14553	16295.369630627561	9.445772076385325E7	0.511331385518758
PP,PP,UP	(0,2,activation)(2,1,activation)	277	148.11679840265256	4936.463503313527	0.0488066726480344
PP,PP,UP	(0,2,activation)(2,1,inhibition)	392	108.81900110314061	6649.261600238648	0.00561540110310732
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	3.8113013360496816E-4	3.9511833312758733E-4	6.8117948683887874E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	101.0080221762195	1482.1868184957184	0.9988172051783407
NP,NP,UP	(0,2,activation)(1,2,activation)	13044	29468.150326081886	2.15202419107607E8	0.8831100330686286
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.8372255203600028	6.697067500949554	0.34579225276053394
PP,UP,NP	(0,2,activation)(2,1,activation)	2239	1601.3584535033149	225711.3249950721	0.0969414582575936
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7780618967889262	5.392659034886142	0.10608017244353707
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.35203823240705057	3.134160044972562	0.02883469086385615
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02137411084214602	0.19782911719018087	0.0026981527264500205
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	5.535827203949847	153.38375650832543	0.0010021329822674785
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	64	18.8720193197066	91.2245455238093	2.7348823828543534E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8631889728495524	9.264451792043237	0.001075339534866493
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	64.75120768225662	21317.798628433684	0.30565794667328305
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.240204448860284	14.722196619736803	0.3541588414471699
