Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3089	5.986091891333439	951.8909712199337	1.3100631690576847E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.2391328965194726	42.515878938952554	0.006755928973785741
NP,UP,UP	(0,2,activation)(2,1,activation)	4528	1539.72213197137	428032.2786217341	2.846890554069059E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.3373019031991276	0.4660759325998104	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	262	672.540436273962	100557.12662848388	0.9253188012725455
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	2.924820330532271	18.24081516303714	8.033795850792558E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.063549300276491	158.0912644569412	0.0927515954106023
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.36184600611724216	0.7943804900228407	0.08963886758591111
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.35876099673893624	0.8247542528440652	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6057275857236368	2.2280427252312167	0.05544898637753304
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1382	927.964404453324	226857.35402857827	0.1643908021279944
NP,NP,NP	(0,2,activation)(1,2,activation)	11634	10900.846455650233	2.431199903660606E7	0.39798467162725537
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	63.73907367601596	917.740258956278	0.9933543520382746
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	134	266.0821279033611	157570.72107820638	0.4461470319001055
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	342.06798051865303	38669.854330699454	0.9239569074767977
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	15.379174701830557	191.79874953847514	0.5191955016600902
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.476663709773303E-4	4.61872257191946E-4	6.976833218486078E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	82.44189257820139	17158.250592688997	1.0562145791093158E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22379280828853246	1.2983435457182912	0.032604166364866294
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5981215414721971	1.0013170703221541	1.40076839016956E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.05215823533075858	0.06382002326962355	0.0055676714061985155
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.345896408863089	216.81999905625935	0.46691408516929045
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	36.23174317603451	10150.748174808861	0.16612365170684007
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	10.579740516787117	112.96866342807641	0.03256252416489569
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	8.633580636687718	26.559932056593837	0.026069843686536642
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2972353726418467	0.6155360878501693	0.07211127890013236
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.629917793867243	20.343466473590595	0.3768574198476171
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.906938504397516	7042.784244887931	0.2636767529521714
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012771495121850879	0.014036059477163507	1.7757810948371144E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	258	834.4000053169378	269760.77358445455	0.8874239181239842
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.1340270180894407	26.233770912203823	6.366207595531748E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	28.772496163077975	1181.8650418761736	0.3478043590031684
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1301	4714.874039055998	3476028.229516864	0.9882375411830951
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.378138414527043	8.332411494266776	0.360130700578977
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3320	9632.31996202387	1.4190161268448293E7	0.9763733318268287
