Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	10.824758820465318	190.6435703505325	1.0615249635037571E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.961096535739211	45.12902594131512	0.049254211654675695
PP,UP,UP	(0,2,activation)(1,2,activation)	25176	55830.65503299697	7.414048546566567E8	0.8843582933874055
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5483	2614.0451281251867	420500.81286596693	1.2316412017765455E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.8309178371322923	14.23945488530713	1.485760489267074E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	19.41231156402007	903.7511680562839	0.5280068846819895
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	6.357620712848553	383.402238807918	0.1309705409671077
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	6.983227966543031	657.7754579176849	0.06711461313580025
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.3264874466385543	8.31922724492221	3.254918556905295E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.09471404259477997	0.19283886024619604	0.007899769761814834
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	504	317.14532530016254	85371.95811702187	0.21819060929777434
PP,PP,PP	(0,2,activation)(1,2,activation)	7500	4201.370632397423	943885.6970713362	0.0015526945110606594
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	56.026898167932075	325.587416841885	0.9999958010357873
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.126917357851532	7.914018617977582	0.8263642285983538
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	132	712.8311740147798	710060.0439258568	0.6735005126190797
NP,UP,NP	(0,2,inhibition)(2,1,activation)	259	936.7927300238495	203680.92349221266	0.9640985136741955
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	238	27.10352971667253	704.9873989589678	1.6427390099327255E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.010353219933152573	0.015468782284004499	3.3543648985345786E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	19.486604635721974	289.0783175344956	0.47889330114712636
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1454	72.28990967417043	3478.8859163212264	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2989165817066774	0.41731478625820717	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6137307198967299	40.503132128068394	0.010574602545962208
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05240288436778462	0.09561846285701939	0.01110956635013649
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5186789904440947	0.861105025626459	7.045322103493845E-10
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	15.208816322011455	238.6310436474776	0.3244525009925595
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.367900736227087	88.5598844383837	0.5691660563595781
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.785933451128285	2874.5109305567507	0.04854345194786147
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	7	8.966319989443804	31.421089082321544	0.5442136215977522
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	136.82693176215093	33258.295378792485	0.6592544391733335
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.26624393254534723	0.35546533204470177	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	645	70.6763127943269	3247.0472362909713	1.4664646053041963E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.107363819135568E-4	8.526374085509795E-4	2.0204710305060658E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	521	1469.1264641962941	878378.3950297353	0.8547197879067925
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.760067835323551	19.05694782975514	0.018147254624391818
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	86.1008092520104	10190.115958311791	0.5344095917278251
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	341.1923107013928	33497.401850268056	0.9650202547336761
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	73	1.9465834136769393	8.1724765217237	3.134159598516817E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	252.93902078530223	139610.9663961202	0.5447333403284662
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.768519117396412	177.71033657085346	0.1059348664880656
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.045513406398283655	0.07754844098337507	0.0024601475942527262
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8388	5874.7349860926	2792667.687061347	0.07553067655392864
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.46212445091926874	7.328735719417151	0.032663925329490695
PP,UP,PP	(0,2,activation)(2,1,activation)	5767	1933.0588071009274	268600.5785744679	2.1748675194110945E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1998	1433.0510578722644	1479703.6138412694	0.2653650390622567
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5197171881396843	6.431115272996876	0.040180216102905564
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2430860875934399	0.5553902817719093	1.6527601509608303E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.433111904808435	463.5448238216251	0.6261600850994951
PP,PP,NP	(0,2,activation)(2,1,inhibition)	554	435.4369485707858	173114.39773157035	0.30769033599622586
PP,PP,NP	(0,2,activation)(2,1,activation)	2924	2403.5022569765642	431443.9097756203	0.2062443127953244
UP,UP,PP	(0,2,activation)(2,1,activation)	14467	7165.426199005447	2504223.463937208	5.711850074829883E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	748	5312.006834386114	1.8274966381411243E7	0.8868424110754327
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	488	42.932994475112636	1248.1755171864706	2.114525443630555E-9
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.4596448116140794	31.300764932622343	0.31709797149906593
PP,PP,NP	(0,2,inhibition)(2,1,activation)	850	842.3584295542901	192671.25315320713	0.4403889824103512
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	361	152.6081297004481	30002.646350323448	0.11772559350995548
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.24023151555463668	0.35322492133526623	0.04711699062367403
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1751	1132.7816660170943	285434.2759899073	0.1274006483525889
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	148	407.4977152530108	237302.7129719588	0.5910226147621314
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.060663439790316985	0.12688095862900522	0.005144407531124107
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.19109950684944	586.6926894319315	0.6665715602621693
