Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.06375130579450422	0.18511380832330201	0.007904381813382377
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	3.5586631986760837	16.507090289406257	0.05283064650055569
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.96596361768784	23.00327165182738	1.5667778185957104E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03779417222776053	0.09122614505024586	0.00921064137648775
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18683	6219.333105993845	1852257.7810138315	1.3875678384067669E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2461	1054.7148016727535	883802.6242581909	0.08575696617902229
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1205	81.88629240576937	7772.985591220158	3.346533894443837E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1492	4263.819399542351	575099.4956667759	0.9999971155527368
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2140961845057705	10.911684388941074	1.92638949236823E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8896	4208.136939151094	740317.1610765569	3.6788462365322516E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	573	204.4506813777398	7340.586250501889	4.811805099927957E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	664	173.2307613433906	8617.519679304169	1.202431733381415E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2862	1143.2096272421807	169725.9880552166	4.7765690258827487E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	92.11926072310001	1095.8649784560257	0.9999300267199283
PP,NP,UP	(0,2,activation)(2,1,inhibition)	594	246.17995028777804	15823.123856109974	0.011577944430301579
PP,UP,NP	(0,2,activation)(2,1,activation)	2310	1667.519380056602	182159.19153879303	0.07450907638776405
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.344513424043216	28.542220781220877	0.006950386734551395
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.14482747920520606	0.24284181678983213	7.262289085240292E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01637658556251531	0.03231345584548725	3.973019759407892E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	13.56438831692505	511.9291458227333	0.032907667941256435
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	20.70064392053983	123.93295865436448	8.548717289613705E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.975574020028195	33.68747121392082	0.008405449047078406
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.510549310521538	22.650892036777144	0.4270838103527206
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.100432009899881	13.929655975906734	0.5436852410237097
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.9632751196854574	29.49264347084913	0.23001654806865568
NP,PP,PP	(0,2,activation)(2,1,inhibition)	384	505.67546764802586	195240.16472829264	0.5197564079175404
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	46.47033456392592	2029.0696665478895	0.690660366133421
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.133430903607517	33.46750688632379	0.09252349141373861
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.405517799258207	27.706036183997334	0.024154152401412166
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2380930159759436	0.9869281702066756	0.03496371515195906
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2938	6241.583077987747	5676883.373017542	0.9368490125235326
NP,PP,PP	(0,2,activation)(2,1,activation)	992	273.5946086525046	8369.355144496774	2.2377986685917506E-8
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1810	1127.1240956811678	1243809.8174250794	0.22126500077700106
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	105.81807995458463	108281.2937883865	0.18568856886751595
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	151.58175812977987	26170.494805434828	3.649802260574653E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.329741986960561	154.701915135009	0.01551177188949393
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4073	1931.5928632428556	392074.1291041132	0.002138385078369276
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011572504961361448	0.0012600032223540594	4.766266029232469E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15346374271344845	0.7372462226199012	0.01510663025647141
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9121771739291608	1.9780414077509652	0.23338337563308387
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1646	4897.881057566289	3612930.28039081	0.9792443344202478
NP,UP,UP	(0,2,activation)(1,2,activation)	28887	110897.16800164626	2.8879771362822056E9	0.9679328882358001
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.029772767011766	3.8647592994445477	8.036904475261508E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.536249517507425	1844.1456383492723	0.16532502157915951
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	174	19.39033954526277	455.3610977275706	7.554676243248792E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2367	489.86515973109067	204958.14533811904	0.0029970014751656837
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	83.07450750535187	68537.33673356354	0.16511682745156553
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	18.509661026831118	241.62095438778687	8.475511593247775E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6229721838538682	3.789909977719508	2.508645576826396E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04351425283215566	0.05810136448285686	1.4678266128986817E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	6.559595118818541	15.33222381990197	6.473484848168454E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21878767984960784	0.8946126428962775	0.012446284614959002
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.120769002967577	2.758917427491526	0.16158137414368756
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.5271926108682194	148.2785933331486	0.11167999787723404
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.630929342694344	2054.312143165557	0.13054466638649376
PP,PP,PP	(0,2,activation)(1,2,activation)	306	107.71837455326325	1864.110863160613	2.287579447365351E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	1060	660.721098144861	27436.370325439144	0.014441462589875664
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.011055168550733428	0.012597369527561518	7.199287869832371E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2819	5769.884886936556	6315955.738005783	0.8945208388293273
NP,UP,PP	(0,2,inhibition)(1,2,activation)	914	1427.1510090980878	340448.2837226812	0.8053732059665254
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3132858473561178	17.709030917802174	0.43384461686816134
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.90175711789148	193.6887982428284	0.9603003392619541
