Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06618634016654255	0.09280595785275593	3.63633715863676E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	582.1670070937772	158313.37760454492	0.829720777438934
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.937245343451969	28.106157950178932	0.36607126437044535
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	127	219.21751914842844	63487.68463505184	0.5211168812466853
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21425	7299.107542756913	2562726.0341687575	2.98688851430029E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3667	2423.754382574696	3581212.3879911387	0.22091749572441088
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1174	45.74253725726363	1242.482035135501	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2612387329778847	3.3934176270860723	0.06657200005354591
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1214	5405.122722972019	1395791.1762402095	0.9999989042373405
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.29760329364865	2813.5655815212194	0.6990398821446493
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15355	17214.05687835636	1.0521463545534956E8	0.5121997824479181
PP,PP,UP	(0,2,activation)(2,1,activation)	393	334.7627584902151	19715.999199670478	0.30755425469793707
PP,PP,UP	(0,2,activation)(2,1,inhibition)	380	95.64013229588289	5170.992707029865	0.002735283651854825
PP,NP,UP	(0,2,activation)(2,1,activation)	2827	987.9378756002056	130451.56229128223	5.809726871230936E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	60.11879264417453	299.8588223191282	0.9995168616890169
PP,NP,UP	(0,2,activation)(2,1,inhibition)	196	341.88146158497364	55809.79278996811	0.6903298489153736
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	43.98637424535928	974.5957523783486	0.970259634307971
PP,UP,NP	(0,2,activation)(2,1,activation)	2156	1334.1167572239108	109114.19680541498	0.012318418973008671
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	2.64987508325202	17.903996684174338	0.013116899897102852
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.016450280786064	10.460143465197083	0.11578830978703614
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.44564362971138227	5.614878342304301	0.03432899540707601
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014262446309395695	0.1013737417477605	0.0019953623878912197
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.3565640756496595	184.3966836023786	0.0243518603859757
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	668	1224.6550573911773	493229.84938506037	0.7708148988349701
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.180295076548681	16.126365468501852	0.0033993791621506064
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.8567565554068723	55.78363381702818	0.06833699051139486
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.81319713736734	34.320015458252485	0.5567485737260325
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	45.414812248694105	1546.9299167989384	0.7832321428097941
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7391657296390648	4.892219903316316	0.11117198286443641
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.025682551755586	19.023332786705033	0.02061299317224541
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4672509566285817	1.5585360985064907	4.1257586236298494E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4486	13784.14671598582	2.5090503799185187E7	0.9875831920380513
NP,PP,PP	(0,2,activation)(2,1,activation)	1005	916.8224636305544	161861.62546360062	0.37320850489873414
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	846	241.43604716688247	32433.428370312227	0.006658149362090193
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	55	169.17575621787176	5970.826589358792	0.9572399144771224
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1435	82.30074675198824	3863.6281841567397	4.0745185003743245E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.7892287671281495	61.96208826998557	0.029134979561691865
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4230	2066.9943378472526	477366.6145352097	0.004068703024011189
