Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	3.2860402563762388	43.614742674852785	7.405490665135517E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	31288	118700.85703169953	3.29918185455126E9	0.9672885472306157
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.09018096062698785	0.1169592977579933	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	105	356.73283638394673	30182.898423874518	0.9561753474817258
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6439165042378919	12.870626270701157	0.01858993486497118
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.07335255663486999	0.11503151611907317	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.1336363998202973	0.2546334800728107	0.0011951437096338058
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1473	570.2016198229751	48880.57397993613	6.640951455259003E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1525	3175.958095914536	689374.3002878595	0.9883907938245713
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.739168455545974	147.69199278466357	1.955380302121057E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	89	35.349530130365544	1262.602507590126	0.08382636959211665
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	47.42489320451294	752.1455609678874	0.2484576035994983
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	12.482808625113844	48.86787585331976	0.016592926396270413
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.77610797059339	575.7814668290277	0.18645653868785605
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	50.68942651665576	1981.2680626816168	5.099471230640695E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005627476831501583	0.007313068567339614	8.556021219463528E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.27775672443353705	0.5087087623585093	0.0
