Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	8.515238619067068	151.7460245918637	1.952385795700451E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.266548654227525	188.23097177592797	0.22636697161440356
NP,UP,UP	(0,2,activation)(1,2,activation)	30703	108783.31095564553	2.779238308580984E9	0.9614729357253284
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4748218712947349	2.0381471953286288	2.824711409221692E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	611.9360657094958	77603.21909634362	0.980991963872252
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.3287681649749563	2.3364885301866742	0.04414252240891481
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.1323033288413487	46.11979450787212	0.06279250192331187
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	0.4064372143626344	3.3861899180683297	1.9989789823426918E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.031127855143241255	0.03446794534707766	1.7991975687081663E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1054	474.9779832742435	33752.01964919496	0.004490962252139186
NP,NP,PP	(0,2,activation)(1,2,activation)	1780	10458.141826527964	6.3066396296705306E7	0.8929081661651646
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.745600032760576	138.73983829515362	2.8660740447605804E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.149243481867311	230.32500078869214	0.2353244034255043
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	62.01295526878383	2314.846508154559	0.18124838404180355
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	105.91649783915786	2424.1654303333507	0.3585544097719704
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.9727082882195095	24.366160271045757	0.2861979009966852
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.01567987032187	588.9059608097056	0.21465070630429617
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	354.86950051658323	15358.025453119466	0.9772954117129617
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10098221496841858	0.41067147771911827	0.01468710777650506
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.042955787404585305	0.207734462726554	0.0063619023880656655
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.3049219986699805	12.317013264052576	4.0967229608668276E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.3511969578926095	67.75725712467506	0.1901577870945892
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	35.04512329873881	14666.29959543795	0.15185606402449248
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	3.942092719675575	29.855885702525153	8.224869338212537E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	385	14.140653508649244	897.6450514375985	1.3250037958267846E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.9059874260603227	9.471895285265123	0.04268774289069799
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1279853061061618	3.6195623826312757	0.0662730209987995
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	3.6791819825940655	9.848590071280022	7.299916124914319E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.03769607552354	2582.9601856014574	0.21072667401865386
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.16459373963417E-4	9.324301753358818E-4	8.253388138479423E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	464	403.206669138843	39086.19689925641	0.33778841530991044
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.3246252594189019	1.4276734193788707	6.106226635438361E-15
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	140	4.171193270921698	95.47713728340821	7.536071356173402E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	60.44164116928774	2315.2060018136017	0.8195407996864421
NP,UP,NP	(0,2,inhibition)(2,1,activation)	456	1375.5848793639022	353457.97033169423	0.9655696360294973
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.8669523323413758	2.238722467144539	0.21715709037420872
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3326	9882.660213300813	1.618943539624165E7	0.9731241848140856
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	140	1.1848929897872065	6.097811322735867	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	33.817644536106144	810.1487778639796	0.9190233097118117
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18695	11728.830058713467	1.1210057021161348E7	0.02852896234035207
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002006494765093162	0.00233959439530649	1.4344954523881626E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13485	6033.725585153093	2159141.570193872	1.938258383094027E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14345	4932.374353897315	9718457.916384414	0.009310398576789058
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.3085243622252127	31.86966270748097	0.042126894891599154
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09898740420302717	0.15255555511989036	2.5058838337699285E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.462253417977522	1.571353638492572	0.013473288744629497
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.2941471776590907	12.8516508185159	0.0
