Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	8.909117748551155	165.72266608123806	5.60422902196045E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	376.1281348984274	236108.87390121442	0.6931448123587123
NP,UP,UP	(0,2,activation)(2,1,activation)	3783	1619.083556322895	451131.5734826247	0.004238868961770725
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6184483250481685	3.1842712843722167	0.12871075759516504
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	194.500412197785	7460.511378077623	0.6160212552902533
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	26.992382814859283	1081.5465962225232	0.1409595052930922
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	168.67658661879688	8632.062104924804	0.905152952301877
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.48506786099256777	6.406476246947307	0.05702675648378175
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.735126401821198	13.848814053599332	1.7066993172953904E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	6368	2556.244418250297	752974.3378991382	2.554613757103086E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	3777	8556.308863440156	2.2812820421267703E7	0.848228442818573
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.440298254906169	111.20375633658543	2.6993953405884952E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	1052.480615209632	1495705.2321947743	0.7378118540166867
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	723.3633650592432	139737.92751840933	0.9895168063905028
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	537	341.12994281052147	56176.12892213027	0.18615985551203507
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	27.60177147597723	511.6555541790807	0.6634346634744936
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	24.46520411988124	408.3000128571532	8.145162044836951E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.27901024170693456	0.3946158323444307	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.827404550132033E-4	0.0010635138383801447	1.5040381392550373E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04252171743395432	0.05271733518318133	0.004616173944408941
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.8843063629949163	3.674818296741546	0.026432987112301687
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3164852430307091	1.3683199911998287	0.00811858806829635
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	12.654603407074962	191.56365546828948	0.01547346596176613
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	44.775376578698726	21053.72532336999	0.1341276251671939
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	3.763520702529662	23.08399382371872	0.2620344681357346
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	342	52.91274168785719	3477.947151658329	0.0016224949646408415
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.21726163912216184	0.2788585606202604	0.006907225320905486
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.6379078501347971	0.8245932674091333	0.012737828125520934
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	341	221.11208437961918	14414.504868597302	0.1545787171884475
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	113.37270883881747	5506.679372472341	0.947643384726136
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033319981722090324	0.04087616057141708	0.0033968582220189614
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	448	557.4617845373792	64427.20269367279	0.6297868634947159
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.0318539066947565	35.98314529767059	1.690978041346547E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	188.82195000039854	50013.23760726261	0.6786151401042712
