Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.999780028706418	1227.6533292957406	0.5593669695466564
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	95.06126025853888	32403.944976368035	0.4228460040101123
PP,UP,UP	(0,2,activation)(2,1,activation)	2572	897.5055189922981	145892.23335722892	4.2189612247534036E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5182	2769.8969433069574	467946.67883048113	0.0012161625114263108
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5431978486074479	1.2977965447285085	2.220446049250313E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	21.75470654547466	893.3487018444791	0.07370566270179335
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.93620522493695	86.19384286210561	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.4867153486064164	250.76694250536443	0.013891693735190058
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.08048613582233224	0.10368344053098448	8.421596753294125E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019099989293821944	0.024925199095838187	4.448996968420271E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1374	534.8235961805109	239125.2750185532	0.06647577253865522
PP,PP,PP	(0,2,activation)(1,2,activation)	1093	1553.7169689789005	1761663.5307229422	0.5535789135071981
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.3627805332345493	47.512294920349035	4.957639188063467E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.2049367649491645	166.78881186224487	0.08258546858282967
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	267	388.89467529923775	241825.48902886602	0.4537837393216242
NP,UP,NP	(0,2,inhibition)(2,1,activation)	307	742.9325249017743	115686.32814229093	0.9214082862128348
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	42.557581482041634	1018.3721102961956	0.06635106413150071
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9506420667380651	160.4844020801483	0.009440806537144186
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.55998971157619	142.9339508530356	0.07854317918947795
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	19.86373047067448	1231.6290823465022	0.0022123797133822842
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.114057114311086	74.22796163629994	0.0190501552741843
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029798694913353553	0.04391918798073816	0.004790267801370596
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06201986630255461	0.13683737911480073	0.0147319471107068
