Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	5.573400453098847	87.95394815165167	0.011413944319627722
NP,UP,UP	(0,2,activation)(2,1,activation)	6270	2221.3534229707375	886788.5931418231	5.01056887601381E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	316	361.57913197500847	62736.43554556517	0.5011427041697052
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	9.586413614685036	460.54669278099107	0.025240272217408877
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.3694151799129637	40.39977065783964	0.03949195919261128
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.01775655643890465	0.021071517382747727	1.1794441404644473E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6553071973737765	2.898202353375442	0.008847809800735074
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3282086980661889	1.0505971994936052	0.08102940056418462
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6177	1962.552463098755	1559198.90217626	0.005346690352596162
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1148	50662.21353599968	4.979852287825446E8	0.9998408415902377
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.197147725492812	116.21270429847601	1.6211476605576536E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.417875266555984	239.60310572999146	0.18977790561155172
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	29	33.52291217525102	1299.9863001738377	0.4284885434887854
PP,UP,PP	(0,2,inhibition)(2,1,activation)	29	50.018175416944985	789.1594684044003	0.7465949888650886
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.2705084169025307	22.068501534450814	0.24944906193224037
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.98184478764718	423.3047554927065	0.1290406894315269
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	120.23883648987524	23714.58828076371	1.7662486589298254E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04813749365671548	0.09487442994386983	0.010766582543393022
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011680844923730985	0.01498099674014243	0.0013059916726647636
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.015519548798527892	0.02126084793429654	3.3970682775652516E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.8361705969988635	8.65834419890853	0.19735777623249562
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.029355651851373094	0.033479370277162836	0.0021207744620783675
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5845588104813157	1.1032422097250778	0.010600025570829397
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	35.9870895977558	808.8333919399806	0.5862997989859624
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6565294215770465	1.3373178771786645	0.07683877839005415
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.30323281022131465	1.4776247457868033	0.030387848709199194
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	7.2491642192520755	57.7198158401276	0.42753620037902773
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	48.1256899392089	2404.693518771242	0.8151443053083904
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6637245867111111	2.428813581348089	8.251425100294085E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	167	375.9691261706285	47462.759019045945	0.8334419467764063
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.032595633417658886	0.056484667863313194	8.069132172439097E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07680708469743568	0.224746743228024	6.019470630173052E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	26.003919931765832	688.2991154972243	0.19307515731196367
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2358	6352.94856200841	5166901.442998037	0.9807517793485667
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.0464249207477911	2.3789921230625604	1.8247897957124337E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3468	11356.689961885028	1.6202352389937699E7	0.9919318232072483
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.4002710707518813	7.48484015083506	0.007273225223135893
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0025195988561615866	0.002803417406160021	1.138428795677271E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17946	10695.77687001975	5799979.540629685	0.0037619034691561692
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.503764018457544E-4	5.980046941353245E-4	2.200732549462181E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	17.76450620727296	258.788209285951	0.15335772600315056
NP,UP,NP	(0,2,activation)(2,1,activation)	13802	6198.7315420234645	2517373.215695061	4.8480793891414464E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16108	5609.441104324117	1.4768351022221465E7	0.015406474192685815
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07236995204588735	0.10101243687960189	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.200685275481534	24.874447104804023	0.5063884020722158
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.058401468687680536	0.07956085307448878	2.5125639188949833E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.583209356534332	1.1444921921401086	0.14616428040423013
NP,NP,PP	(0,2,activation)(2,1,activation)	2931	2244.43425547828	382419.5647520153	0.1353317993946057
UP,UP,NP	(0,2,activation)(2,1,activation)	24668	11026.1541725731	6098998.162012547	3.868641143767171E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1825	9977.938553870072	4.5017025337589845E7	0.9252184502660963
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3765	188.62910285980132	46920.89967769994	3.51662587938506E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	666	794.4558270682988	127175.00292256568	0.601115407123817
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	285	171.9194245308413	17846.4038463887	0.17948589602313336
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.808290833070622	229.07623640363195	0.06124858545581169
PP,PP,PP	(0,2,inhibition)(2,1,activation)	53	34.88184474469544	405.3690452216904	0.16924458882486437
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	9.144488973913916	116.45124377231603	0.04272467619080189
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6836182156403329	5.080078559776273	3.857971091173473E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.794097635030523E-4	5.890656779780484E-4	4.9107974994244685E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.942975351808307	16.49165384170825	0.3481393965284427
PP,NP,UP	(0,2,activation)(2,1,activation)	2189	734.2856654592671	74656.5964606977	3.4962155423534647E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	198	227.19169008075008	25567.69897304375	0.4996910184562998
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.23842699179970225	0.9608336680168135	0.005161905067561978
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.08576509808124325	0.0952077631599434	5.978542961756483E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	28.939912145800246	4249.801394891344	0.3203635391664844
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	10.84749359612471	1753.1141878091044	0.06384509858770637
PP,NP,UP	(0,2,inhibition)(2,1,activation)	788	492.1289845050534	27464.794861329894	0.04911388241470471
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	152.26719107677943	4900.887103665653	0.8747130543530335
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.04885337459242982	0.061664536585846225	1.0177203494809994E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.565643580328494	73.74066968844761	0.9977748159321513
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.338594313774492	21.359710627436638	0.08204207193349122
PP,PP,NP	(0,2,inhibition)(2,1,activation)	248	156.81362573177358	4492.79029564924	0.0956423682041373
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	269	46.4658431905283	899.4394591316077	3.975024702729257E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	989	157.61094096488216	45516.251281978635	0.0073699341334090285
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7892799690503033	2.398045412498362	0.19259345547379703
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.1198779802676415	91.2504363966384	0.08382656082216755
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	12.662267929570033	121.02986671748286	0.3528323437932154
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.725041984793962	35.90235959594581	0.0221445571160237
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	119.41060122608874	2338.504475013033	0.9791065800084702
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	18.835036582417686	657.4586656492656	0.18820029321455134
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9800310079620433	1.6412295887765496	0.05121832050426922
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1078	22.874306103296526	446.69820976561925	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.623516789781235	472.6014910921816	0.4637835090171717
PP,PP,NP	(0,2,activation)(1,2,activation)	1088	779.4419775849036	123711.65160021861	0.18143072114442504
PP,PP,NP	(0,2,activation)(2,1,inhibition)	390	256.50242110448517	42467.61917671657	0.2215378577339434
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.009381213121499497	0.011909845427016414	1.844877136614187E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1029	2310.178789618013	329451.62166649103	0.9953421632971391
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8171	7466.519436787609	1085839.5970816538	0.24339621455071359
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4825897846526402	8.446094451302011	0.03640347413950029
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9055101237218386	7.12447606765806	2.9462545274605567E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	33.081717310474616	721.0375461117605	0.10052262962398983
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	14.65342657532281	398.2252881072731	9.346079465899493E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	20.497908613437062	408.90662719409494	0.38060307126700843
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.44619981685634924	1.296405237867856	0.03259085918828575
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01869217942788635	0.16771707216598936	0.0029927058439520593
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	44	117.6637922039981	5650.688616760648	0.8408384950818903
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.16733130892258094	7.368607064515426	0.005154781696722122
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.9972621963293475	29.398419225584895	0.06832147461612148
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	21.80738769661969	7704.626262937194	0.09116767367111323
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	22.465068919620016	633.5255100912964	0.00367410583593597
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07108686062278081	0.25293593199517234	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4367	12725.417289308154	1.1611665777791113E7	0.9986784013355434
NP,PP,NP	(0,2,inhibition)(1,2,activation)	379	598.6986533228844	55054.54715541267	0.8237563260983898
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.004549092457119842	0.0051772996874170744	2.8270035575361785E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	174	97.33647843885132	5242.660262668765	0.14131054668852994
PP,PP,UP	(0,2,activation)(2,1,activation)	516	259.68294976530643	11376.596818486869	0.018559908691073157
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.01768283257693911	0.019079913143246047	7.786065686389287E-4
