Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.473453459938509	37.3611851403655	0.13468779670447317
NP,UP,UP	(0,2,activation)(2,1,activation)	5575	1894.294112622052	607189.7439553328	1.8741208837813605E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	714.8928995947426	108773.53218632721	0.9778989333558077
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	3.7719204031141254	85.97969054182767	0.007331591749750399
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08161328428950612	0.10805042931252026	0.011480408175734369
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.23998088000849002	0.39145336551663173	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.22678480733426643	0.7504110832054602	0.031296485021253706
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1553	486.4064136609978	31638.457690267125	6.13655702819127E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	113	591.298301825692	440704.53272978374	0.6998619066147203
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.805339449082472	122.24915641632789	1.22291066162461E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.053854267386735	270.35450368246336	0.2132106360370648
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	75.60678947649352	2875.4572149972146	0.3875920868745699
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	163.2343502438331	4677.766861613018	0.793392558980195
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.0863642555122635	22.372097579238257	0.8400839681740557
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	26.970007859797814	520.9303783436878	0.09773172066901958
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	408.0118108774355	41464.268305618374	0.9479476537555299
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.027851692989920466	0.03867086079946312	2.0223261072094267E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.0826194811671364	11.989423840860015	0.008468226048665595
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	119.64675332070868	7669.088791273871	0.5127925494685786
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	42.63262485572739	19650.77905134126	0.12731332704351073
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.603143181676365	0.7843102000513111	0.011446901131598963
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	14.17012845337156	129.23647395379612	1.7687612485772775E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8977125041509157	9.33328237158616	0.12213943340331479
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2506740369408551	0.41139580791673275	0.054003940497474257
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	74.12829509043307	2163.1323430451657	0.9710085353809097
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0017123159597761683	0.0017494112308022913	1.9554678463484798E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	491	568.2887533161146	71740.48045442847	0.5689461118193211
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.29740865304066	1.2405227751100139	0.043804085001255766
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.2299357091829726	27.489999540098985	8.99018374824756E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	53.21500459090225	1836.1770201328331	0.5476515302953453
NP,UP,NP	(0,2,inhibition)(2,1,activation)	225	1229.7004455131078	302325.0741817744	0.9915454254190579
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	1.7697313407763602	6.052546659658958	2.9428328370162404E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2237	8677.681410065929	1.3480233385195047E7	0.9853355019016352
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	1.7719928387614117	9.803540469599719	5.669977246602897E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010763786569794051	0.012178640448624465	1.5654144647214707E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16505	10643.638120498359	9766693.61004141	0.041226549407124
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018791306987778656	0.0021790817398496744	1.299136416046398E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.754626912975993	318.4334694372448	0.17549686037038348
NP,UP,NP	(0,2,activation)(2,1,activation)	10992	4430.180490603737	1546655.6727539971	1.636250000602857E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16185	4003.650035055435	9634148.594093857	0.0030437808090307827
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0655100928307606	30.94720078618558	0.07099859349995352
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	11.82427864290425	2804.6872533016067	0.0858414158695141
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.996195032963104	56.61778685265211	0.22708805036075796
NP,NP,PP	(0,2,activation)(2,1,inhibition)	937	434.1816895404989	35099.40774515757	0.011762872450096773
NP,NP,PP	(0,2,activation)(1,2,activation)	2805	5246.660006555661	1394945.1986126043	0.989884106234324
UP,UP,NP	(0,2,activation)(2,1,activation)	22274	10016.908770652582	5760943.267904326	1.6713607987495216E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1436	9052.497349900295	4.681057405336605E7	0.9003421999124586
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	33.90182514656326	15734.062217862858	0.12826071290270213
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2438	122.13641534259557	23163.48557087985	5.876355402278932E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07199400229149147	0.14075450606955944	8.24056264714379E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1267	1238.4268943963584	300884.9706764205	0.434984023736258
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	238	176.1825287093373	12205.32353325903	0.2518038535766861
PP,PP,PP	(0,2,inhibition)(2,1,activation)	471	129.5940349876787	2960.6672165289056	5.459593516721206E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	26.951993974974137	443.06637371672673	0.4108614781711657
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7089575136721217	1.4524153128845754	6.764385851449894E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.351054334851646	48.8412111619606	0.7862640169247508
PP,NP,UP	(0,2,activation)(2,1,activation)	3753	1461.9510040799844	254753.61664457573	1.8750415450641267E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	166	440.26567190161035	113955.80494835376	0.7738887944516453
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.1719468191409503	8.512057720334974	0.006938814005183813
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.635105039889607	69.956372437744	0.5142893857901336
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	42.82864587961854	5909.660159907639	0.45527899168435804
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.85514056516329	3867.3999956516946	0.12581794620283282
PP,NP,UP	(0,2,inhibition)(2,1,activation)	866	677.1455984926772	30971.480463874585	0.14210244066449262
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	140	203.92199264106532	7379.069722610708	0.7550386848948032
