Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.08832881198955646	0.12992831205329453	2.6645352591003757E-15
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.185413424946014	33.060038011249	0.372512143718537
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	141	496.78829200148255	279308.6620772681	0.6830468596555876
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18046	5778.529051975389	1881924.75982311	3.462763409345371E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3451	1153.2894679295196	992248.559647667	0.031749478190046365
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1113	47.267967376422035	1198.544978050803	1.9872992140790302E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	812	4134.652599863169	852204.1614907794	0.9999995325761696
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8713242402597853	6.343426433816269	9.135137091220713E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8465	10222.612173756599	3.788794634180112E7	0.5550498957974784
PP,PP,UP	(0,2,activation)(2,1,activation)	3064	508.0653500213927	41095.96833365361	8.093525849517391E-14
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1700	259.01905760191835	32643.707362102505	2.266465690459185E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5616	1473.9802887248545	269924.200717818	2.32629897567449E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	67.85185160366413	362.0800844360929	0.9999999394407763
PP,NP,UP	(0,2,activation)(2,1,inhibition)	715	394.12740562294175	71497.6236627569	0.12062684667184964
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8054536486676629	79.14393377122931	0.015461126749504173
PP,UP,NP	(0,2,activation)(2,1,activation)	3349	2060.012955070885	251506.68398382328	0.010329056975931228
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	8.848103424198587	200.05609559958697	0.022569759060284023
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.3325736992062363	3.4406705638122204	0.02686990442311965
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.051107395817573065	0.8756125178031091	0.003962915299006831
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	13.318732067783053	480.8390890127255	0.08778540746999419
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	154	14.770280937514203	68.74043901255575	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.865663254318804	30.01842607911324	0.008679773238599031
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	57.79883194224729	19737.401731646743	0.28366113181676345
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.248461007723309	14.206308049801374	0.45266749324881583
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.646318000245832	377.7533812169818	0.19289421903621862
NP,PP,PP	(0,2,activation)(2,1,inhibition)	145	543.2474882831309	618998.0200818707	0.5268437687300136
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	35.356761519828524	1132.9643607865773	0.6844609720034479
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.0451877236027265	28.716086405503365	0.0540313135629632
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.305898545511633	20.415275959094984	0.018604052830021756
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.43788768227958974	1.8451097611153882	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3408	6654.250196602906	6616417.786044642	0.9124912544589875
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6250249779339108	1.8904617487785098	0.0028861645841047334
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1189	871.9391232339535	1050892.0250334516	0.28281507289660046
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	476.23028504992885	65008.19233010308	0.9977294544043693
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	97.79987668617127	4861.977644007431	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.409984831681596	198.70077531770042	0.021953046904924944
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4093	1826.5067499948973	371255.1651737746	0.0011521285442228635
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1350072303314358	0.5927558501289475	0.012696768106534972
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7527160029342408	1.838680212002963	0.19015800461720456
NP,UP,NP	(0,2,inhibition)(2,1,activation)	381	1046.5752223388395	208437.9067698801	0.9531319475685095
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.137221903575	5810587.4358846545	0.9713102606047834
NP,UP,UP	(0,2,activation)(2,1,activation)	4031	1883.7341423807952	644434.2857817584	0.011891545661172453
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	3.5080580724909654	8.411626936647306	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.438945519368023	289.4899630024885	0.5208366682825659
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	170	18.568954625871697	194.63033184077835	1.7612782343690014E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2421	272.2501461191627	26248.175841635384	7.406186774971957E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	23.87787716646055	355.8016143436896	0.6772017658438053
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.2540202450147993	29.67217477772588	0.2565303500870384
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.7437969047281112	1.9343707625243336	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.17077651464178098	0.9009515417761486	0.003936247103990764
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	9.765547311423337	33.54166093646529	3.8613739316295526E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.423943779311355	601.0750528461857	0.8485573760159644
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.3566477857057233	3.139768562247643	0.023470274767258936
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8714793346070868	7.0395428708254215	0.2818499246844557
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	11.603065907098712	260.1334496861194	0.2813291979586038
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.206019569865628	2709.56014594758	0.12659150691777177
PP,PP,PP	(0,2,activation)(2,1,activation)	1312	335.91346257519336	25455.805917851714	1.3588313340529012E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.049713712617529646	0.098222117231895	0.01114191391135344
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4453774847195477	30.790622178609105	0.0035889652018230578
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021203255629544733	0.025406899905373065	1.836203897032096E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3911	4910.154498578746	4734735.3024467565	0.6430848807120157
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1500	1713.743978902189	690483.321667261	0.5550814097319606
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.4559837939203706	13.540143360941922	0.2617981323371108
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.58739640609656	99.99004666917858	0.9592757208991789
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.721126175015677	88.4020136457041	0.2672669858329907
PP,UP,PP	(0,2,activation)(2,1,activation)	1693	489.2693041550643	42551.17731563095	1.6038969413156856E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1909	591.1917234369139	781427.1990493259	0.08685384240065108
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3401	894.1708605396856	209827.6733646316	7.204539792604603E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.732736700150478	254.40909739642558	0.020059455032246265
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.562004207769156	83.61320444445332	0.11266038775191944
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	255	106.73401250531029	10801.172551857837	0.0927845315827509
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.547948515257464	53.45278430885408	0.06685570110896533
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	867.0061638105244	211578.2563898412	0.9986211832761168
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	2.9478798653390985	13.206349911653186	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.64850890015404	198.4455556075025	0.12078168856939797
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.5489497503676573	87.89241457968573	0.04400405401942786
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.5436656129314	2729184.4534791466	0.0014985640358459174
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	24.908642281965484	1021.884111380365	0.45714482782701393
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	26	3.388691241026564	152.433684664875	0.04689250174225923
UP,UP,NP	(0,2,activation)(2,1,activation)	19126	10849.77679341979	5427786.62572889	9.710926632381378E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	164	508.674754484316	142788.04877027098	0.8179461380427527
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	22.313594419777285	300.6789344041163	0.04338265992164447
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0035031430927195367	0.004549914423217066	5.246874638908938E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4187435505329213	3.5656231366864244	0.07500653366587451
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8459957369611935	4.412627517407081	0.011980450360754125
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	7.119673384067302	101.91636113585389	0.06977851906360943
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1335	3306.3099413113578	2595372.9529126436	0.9102181556671773
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.9490259132610719	11.13109985813573	0.011092926305496853
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1314	4364.377330280249	4946526.495256517	0.9449888084822853
UP,PP,PP	(2,1,inhibition)(2,0,activation)	160	310.84137048355933	143082.6251717502	0.5248049738435387
PP,UP,UP	(0,2,activation)(2,1,inhibition)	93	717.5328842555986	226921.95746594248	0.9501409167508283
