Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.09496450162394	2.335603942093658	0.15140855446508494
NP,UP,UP	(0,2,activation)(2,1,activation)	5148	2074.8958715843255	775940.0866563777	0.0026018888407053353
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.18145506534099778	0.24834023499895552	0.0
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6729909386103167	12.879235140354297	0.019244012862486892
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.2318332128645608	21.027702452011948	0.0092538153684536
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.015914916040915317	0.018790454323581285	9.212965002003415E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.12152893317010727	0.18824496693982498	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2823	1164.6280025455353	645833.8583760387	0.03975247241176294
NP,NP,PP	(0,2,activation)(1,2,activation)	3370	4821.310691797007	1369022.0521115176	0.9004596645627934
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.125434871660216	174.49108807498828	3.136517712221121E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.583866648634543	283.3056503263033	0.2627693570520597
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	80.59920173386617	23788.23414618804	0.4155126275131428
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	91.06780223518705	3792.058347098351	0.8138849198715956
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.432426981636887	1755.0681261247369	0.27160218832112804
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	34.60936526012699	836.0801550502144	0.2809202131747184
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	439.0088656780844	44671.8091843501	0.8683201562729527
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11672447117161745	0.5455105022948199	0.0074039928176615755
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.513902666111708	1.0167518659585166	2.636843131123001E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.037315056165935445	0.04512080955232205	4.32843607767186E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	4.733514839202341	54.54879015181883	0.0787632003966896
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0435493726638947	2.8234855421316185	0.15157952236059102
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	5.827608589498797	36.120348594092285	1.7173706394568722E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.152903597889545	0.20670263947614845	0.024836467473174473
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6467598076563409	2.2247066735602057	0.00459632211618588
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.983614629016622	15.2293354313658	0.037729507865433165
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0018236587292947961	0.0018864681013346866	3.1901133772826995E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	128	271.3520151220543	38299.838304761564	0.7393721636520689
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	2.2111507911372232	17.131971544118407	8.075564705833926E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	66.00250237929248	10566.929719396048	0.4455520845491113
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2585	5862.728218931739	4964590.301192284	0.9506249635642899
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.46731081279120873	0.7859678784944025	6.243285888274386E-10
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	275	1098.5460373815415	1344741.0078878796	0.7037268325581111
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7142582240436961	8.123526581520347	0.04038350107849986
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0024003891581087645	0.002563510439649954	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23340	15163.44616782671	1.5980816346645832E7	0.029715979604946208
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014534104847963693	0.0016731970354306258	9.577013844996873E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.080133496496032	263.39857233927415	0.14607217826929286
NP,UP,NP	(0,2,activation)(2,1,activation)	11536	5876.355770545929	2382608.1098966226	9.365687663247524E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13474	4401.341681480516	1.008209271683199E7	0.013386119924525208
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.748342840213658	45.075916042201555	0.16177584204037787
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.14455314868592345	0.25253032452491175	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.39865882266720565	1.2579076412023928	0.0030279957849970174
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.312745399943546	12.029165159203561	0.19181530225044696
NP,NP,PP	(0,2,activation)(2,1,activation)	3986	2273.0550686331994	336433.09462207835	0.004698527852196044
UP,UP,NP	(0,2,activation)(2,1,activation)	23046	11260.84949379473	6543845.580372795	6.194240385071215E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1708	8434.282773405495	3.553590422019678E7	0.900932997960918
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	47.377835991545595	26460.89966063759	0.14636170356354616
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2881	189.8200323265225	42974.43408299733	2.7559445059388565E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04944178534425991	0.07832522722745092	4.1107965731423945E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	539	633.9954148899316	77786.75551672676	0.5936646416067325
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	153	186.98560573977045	67366.2037044359	0.39109433653193193
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.2322776771391935	735.9821656968892	0.09318971369849427
PP,PP,PP	(0,2,inhibition)(2,1,activation)	69	53.19340619844036	1330.476969056248	0.28083882415021777
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	43	40.65156080510843	2516.1234790306867	0.35046799153022834
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.7870897785423169	5.82338926343392	9.236829445757877E-8
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.960711743131608	197.74560658713813	0.5465918204780481
