Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.5377264496074807	28.363808909310382	0.01792024303335593
NP,UP,UP	(0,2,activation)(2,1,activation)	5360	1939.654520833332	678832.428554988	6.852114649829044E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	757.0500672801156	112096.61908015667	0.9807586850921155
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.6463959097553447	35.74263954895584	0.002206525634661949
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03710666271425866	0.04580416475075759	0.003909922983845848
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.22935542246057036	0.3809351576698002	1.722186615538135E-9
NP,NP,UP	(0,2,activation)(2,1,activation)	11818	4004.25836661614	1866861.862735251	9.649370888431541E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	946	43296.53647434136	3.694128173012352E8	0.9998269603498485
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.111085909181888	117.71225435643365	2.6643132144954507E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.00107775781066	266.0608742081138	0.2561113761629935
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	10	30.535547184796503	1099.8677543647213	0.6449821088314595
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	94.96867942865632	2276.5934721069207	0.729210469844014
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6088277280918384	16.874335071951414	0.12682803369311246
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.879624377958715E-6	9.900397049509494E-6	1.0413130469011378E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	25.228127552235	369.8780962434861	0.29564303426392946
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	367.6110810130572	31414.565012607432	0.861789544969887
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01334203924629883	0.018328576723817724	7.719890076973712E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.1376514162875233	10.344870170594486	1.3295198411089615E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.723212496659954	65.8555224135587	0.08042863119959653
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	34.50013844008225	11672.370219401077	0.14945999339549232
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	52.22007661315123	1152.6689552901034	0.9750555381170225
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.9036264649473582	15.172667272827029	0.049039606154680726
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.932785779024451E-4	3.9740644754328867E-4	2.1181508236267632E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	210	416.21133774214076	43580.62279711419	0.8417234650229916
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	22.12707137939513	530.0998933072849	0.2257885972424376
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1822	6245.329760926546	5056563.362735666	0.9924989747857331
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.123617777803325	2.670246246781375	0.0893455940728235
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3026	10727.981774182377	1.667336976624228E7	0.9901981497826697
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.0259433929107613	5.152204110777085	6.618038126748882E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2790	3097.0486810771267	6021769.4737592265	0.4676075360220291
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.5066026669955233E-4	4.855572601427257E-4	1.6259049235856082E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.150549092030086	282.0423863023645	0.18749398043650634
NP,UP,NP	(0,2,activation)(2,1,activation)	11151	5937.741669064154	2435002.641837135	0.0020196518159911747
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11843	5857.209913927124	1.5164317232773885E7	0.07926404961719824
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	3.6750005996071367	32.48396436336585	0.001963074528390618
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.11991533238963244	0.19141155475353488	3.2457037058009064E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.325240482439844	47.20828097591075	0.12013504517374551
NP,NP,PP	(0,2,activation)(2,1,inhibition)	710	276.79229744625843	28743.2549042818	0.018428922501558365
NP,NP,PP	(0,2,activation)(2,1,activation)	3122	3035.490041652041	580425.5060717817	0.4301993205114014
UP,UP,NP	(0,2,activation)(2,1,activation)	22742	10814.04807289964	6020938.152345255	2.972235605946949E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1815	10667.380481080332	4.8252317127908155E7	0.9391935092357467
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	55.575306476860675	29962.107228939738	0.1751379602929275
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3539	198.66094467704824	45372.49119446732	4.410282139488686E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	612	1562.868043403588	427759.70106204506	0.9510150508795292
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	208	142.51070845338185	12603.467088526133	0.23728343916972372
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.3653082006951545	177.53171801916818	0.054387024005516205
PP,PP,PP	(0,2,inhibition)(2,1,activation)	129	57.182732706379234	858.092619968857	0.018945792358797675
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	9.596529940249502	127.3422407217934	0.47902929996380084
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.818107952429224	36.64758027455894	0.7224409036837464
PP,NP,UP	(0,2,activation)(2,1,activation)	4412	1541.0689505714536	294326.76088906825	3.178406256543198E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	403	447.4168301469334	90838.18050364914	0.48923532014903137
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.47421750051760436	3.1970772962312983	0.004059085409962027
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	3.3919226997424663	41.20221302730439	0.008395000608155678
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.81510484342684	258.1531739298839	0.12007673022114429
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	18.943221652354815	3534.679313514988	0.10035794912475948
PP,NP,UP	(0,2,inhibition)(2,1,activation)	835	495.50424348640695	26710.80003654433	0.029879079319965696
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	143.85919453041578	4263.315548793784	0.6256725168196282
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.2239796036744927	0.30363599768607863	0.0
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6630541868788805	1.1857108731521802	0.011548159725738416
UP,PP,PP	(0,2,activation)(2,1,inhibition)	174	270.6025745334597	28843.889027513884	0.6733596405147615
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9341533883555155	2.7677633270085957	0.529694810406375
PP,PP,NP	(0,2,inhibition)(2,1,activation)	515	125.46742145387725	2973.8615090423227	7.877578754866832E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	223	44.659283551462366	862.4175039485051	5.410540295769373E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	143.1626277762705	37593.144781988114	0.010111864474676602
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.3396424804433469	24.320115659785056	0.002636371056081943
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	9.924532909705197E-4	0.0010065403117326696	7.422994145023232E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7353657308394457	80.79548506980181	0.07351074830510795
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.713763549540095	58.81009671434576	0.01136372467771185
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.431127598899916	93.53096490294047	0.07367211974872334
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	64.62068662793669	790.1189252186523	0.7594724865041595
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	17.639592901194337	524.7540719642786	0.2537464470264408
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2408938922942758	2.2643529271587	0.008561970410006614
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1083	24.829954132046563	513.1042160436905	0.0
