Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	4.11172665001782	73.77504966251004	6.831188781308839E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.9309679997419078	98.78044400007221	0.06619485544159032
NP,UP,UP	(0,2,activation)(1,2,activation)	31112	116749.40778913198	3.2132928102533207E9	0.9659082637099056
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3421981827709684	1.511534173445507	2.2191804061044706E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	138	342.07956528542513	28233.46577479411	0.9075544511373226
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.8964251340096085	23.873566149542867	1.0809135019829164E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.086667204711987	58.97860547290251	0.060384747147264384
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3067133699553966	2.307537377141524	1.2191359033408844E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.39018693300139373	1.6828881307046053	0.0375448962606969
PP,NP,NP	(0,2,inhibition)(2,1,activation)	976	1309.9101430804355	607762.7252260118	0.616459603242673
NP,NP,PP	(0,2,activation)(1,2,activation)	2692	11297.379720315437	9.469251960678071E7	0.8061471088765566
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.253336399554351	133.6935679515914	5.010991621645644E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.698076669377025	178.68176740274606	0.17976805942636487
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	98	217.7399097933841	142229.0557183075	0.3931262156635369
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	133.4110304613159	8499.403575969041	0.6478384342716672
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.3507896789702838	2.237984240825625	0.008281422606392419
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.574320107497368	495.2356728186918	0.1552235143422126
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	347.99712408068734	15548.895475396523	0.9194332931710353
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05499335477729321	0.1159478258774582	0.012789982976503356
