Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	9.37818832443126	124.47158900159886	0.0014560571329155225
NP,UP,UP	(0,2,activation)(2,1,activation)	5193	2116.7523632888515	747959.9658397408	0.0021602453917174413
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6603693216069025	2.1281006710673673	1.580248435362197E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1019	1517.2143718391728	2335312.3608431	0.5249973111060451
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.5194646871897344	3.9967705617819114	0.0691243802428223
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.6284163348087395	131.07314562340034	0.07246732915269893
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.41171121209201217	1.6496346731870901	7.883650976481249E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1686	772.1987855906239	338029.5976451617	0.07695112835379414
NP,NP,PP	(0,2,activation)(1,2,activation)	2260	14433.060735092256	5.844018721261203E7	0.9809024258394768
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.248892251219656	138.31660519122823	6.730538348875825E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.154200805815577	152.73889988400185	0.18166589064001704
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	295.74846432095154	169850.77201009274	0.5682140612066943
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	230.21233111721207	17737.905014741627	0.9288579396361123
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.5732896268222415	4.389335923019543	0.017636264817034064
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	46.507750714576545	5011.623116703241	0.5681340993289838
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1554	74.43199032103304	3507.705777926257	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12603216045538337	0.6601187012317642	0.018626383200924246
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.042906801391408636	0.06128892372614661	0.0066275554134265224
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3512460073088957	85.45795960883063	0.03639611922982733
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.320967836470251	8.729559699465543	0.09413660456304829
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.27085130346625713	1.0741798027263223	0.0057704421000669415
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.506822991615254	131.51488719807335	0.4028066895981438
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3563825901556297	4.062168995936262	0.20512200635533218
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.0498369222076187	36.22134002059822	0.14572320904926062
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	152	21.92075644201644	970.8640632427789	0.005817990039890697
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1610296794659874	0.1930818814127307	0.021182907747331448
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	34.27170801917253	677.2077068181386	0.9390217413913309
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013926191418064508	0.016154891991803286	0.0010255254935814806
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	76	460.23885965207387	93542.32333413677	0.9356235407427156
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.09732354196121824	0.17365644163120897	4.989736710481196E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05727047225952364	0.06898959993280873	7.64223223427285E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	139.05688360810709	29110.71026844362	0.6560172363389074
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2129	3906.1894591591144	2453103.68096124	0.8825545168627171
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.4115846120286708	4.476965755617803	0.1387903743310247
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4564	8853.067447502095	1.3901940704137608E7	0.887630730830615
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.0449547290444587	38.423700274515085	0.12745747254648276
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012924343796843915	0.014725887218825826	3.519406988061746E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21006	14257.423157824122	1.4830664872639418E7	0.050025330339868335
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0071874994983566155	0.009727088993399913	9.301154624401509E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.405842161392405	148.7142660326011	0.06713470742071248
NP,UP,NP	(0,2,activation)(2,1,activation)	11670	4801.332906892015	1453894.4034497403	3.361324672268573E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14237	3000.043300848384	4345971.871533247	2.2591770803270794E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23140757787570188	0.44721989141282037	3.4673794375150724E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.35026873492068	606.2090690582068	0.6173026298866167
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.878276639628382	68.28250061509448	0.0010903331476572742
NP,NP,PP	(0,2,activation)(2,1,activation)	3078	3350.8822263942543	959018.8689812608	0.5828285192071585
UP,UP,NP	(0,2,activation)(2,1,activation)	21263	9967.376830698999	4376497.899465784	4.6652283919312865E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1979	6227.970996355338	1.757699738646555E7	0.8570593159702004
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	18.918988100062087	921.3386006202284	0.393932082881126
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2574	81.32654827887522	3547.460932995632	2.9531932455029164E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09595232487774082	0.15948762869294428	2.1422054338193774E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	530	655.3016691198005	86986.88166533102	0.6277053132410282
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	112	313.4260216302201	120526.08044195447	0.6289274802549711
PP,PP,PP	(0,2,inhibition)(2,1,activation)	228	188.0185385675946	12253.703588711229	0.31208470988660886
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	75.5981199023197	11560.000604049463	0.5192854953508093
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4978856334459707	8.664748602547904	0.04016450268309013
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.329890236701926	154.573809455162	0.6986583538337865
PP,NP,UP	(0,2,activation)(2,1,activation)	4112	1026.461994202775	128561.0465009145	3.405276283174885E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1078	370.4815985174157	81738.34768521285	0.023933942407037834
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.6513741900393804	316.7884333428542	0.06124684268608804
