Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0449813061831608	0.05876007756794251	1.265934152449022E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	31.22507585446953	1416.0245220998463	0.3442337873140858
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1773	6186.2440370509685	5036315.4091998935	0.9926182093862485
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	0.5398722137408105	1.1163153104628314	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3440	10591.695584372226	1.6172481617287263E7	0.9838235858286581
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	1.733245340475997	38.10397285437303	2.6697371957595806E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21829	10751.577683204529	5394053.538446084	3.459043825271291E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001422476381788068	0.001480292747745755	2.8700314789298353E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.2908121553289	139.708078597033	0.23267669459839757
NP,UP,NP	(0,2,activation)(2,1,activation)	12918	5660.290774713408	1971697.0478814654	1.5381147381865468E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13361	4775.2228585340745	9054034.06841885	0.012002394338028965
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2773939168382342	0.5605937255412881	1.8345040436740234E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.497305902023783	564.0707909707257	0.6074795846193195
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.087117069044026	86.58469681395795	5.873580954940394E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	4238	2473.2089054231174	889627.2193893772	0.04414047878455174
UP,UP,NP	(0,2,activation)(2,1,activation)	21793	10581.924587073367	5027701.678983927	1.6568143846762418E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1805	8927.288400309251	3.0049850887140274E7	0.9407997330728958
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1980	133.05810924013946	7020.920877281689	1.63202784619898E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08527577336756713	0.1563330652839077	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	925	868.3034169213904	150329.9032400418	0.3989990454021187
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	152	390.42133594168325	230802.56301057196	0.5671927213784426
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.9042541466153937	59.040505810249286	0.0011275295907253735
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.2239978803174085	55.20490616278376	0.2034461760522186
PP,PP,PP	(0,2,inhibition)(2,1,activation)	209	95.0640586042472	3569.548294235834	0.04730539100461861
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	56.15106578365792	7711.568741621753	0.22506158965846956
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.9310498301317316	8.532750667187692	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.12169325302412	232.67664614660447	0.5944750723892811
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1377354326620924	0.2655935102994211	1.554253202579181E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3815	1160.6635792454463	176660.4657949796	2.592450253136036E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	401	336.8590571061932	29306.839505167503	0.3142508960707414
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.3914879303655687	13.224898906296865	2.9072855234346662E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004950168754298993	0.005736088351794447	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	117	169.8785991645552	8871.360722295783	0.6747424942476795
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	11.281658978721918	1487.7770299726988	0.08348688097909396
PP,NP,UP	(0,2,inhibition)(2,1,activation)	759	1647.373984685019	623801.5431396416	0.8834686218694795
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	478.1168782284295	57036.90756912099	0.9672421267661541
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.323185216754455	94.88420497879937	0.020536054072037846
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4915442115651119	215.3850179932352	0.019488695389807464
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.985574906944617E-4	0.008885005601486157	2.302547696952928E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4309146890332927	2.0168159015659666	0.3944834758720521
PP,PP,NP	(0,2,inhibition)(2,1,activation)	466	362.2813435765783	40718.14322354912	0.2689225185726274
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	274	498.6013738771936	245977.6832871368	0.5836970476611558
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.070825692006571	0.09369393666338259	2.59495496411577E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	33.207100682802974	7868.111889316782	0.21039382730803402
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.749566546397703	2.094058970859775	0.058940108543028
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	59.258137056198045	20124.80250799669	0.27564749421871637
UP,NP,UP	(0,2,activation)(2,1,activation)	23869	8349.988574770754	7947421.422759622	1.617675223064552E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0395568457224797	1.9378489161173513	0.06432501047535977
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.587539367927973	49.95065241722227	0.03723398044128645
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	39.70640954633383	10886.411364871272	0.1998498405334297
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	181.92785310687256	25125.436855014297	0.7976807642387695
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	21.69928512542996	390.08541106866505	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.234169417275219	67.09562582231564	0.16310057745077977
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5545499879685437	1.3152864953345826	1.1102230246251565E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	2194	2507.7026603187023	1030745.9876270117	0.5844841956765678
PP,PP,NP	(0,2,activation)(2,1,inhibition)	702	282.87505083841336	41809.45878622911	0.04107887126626619
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.028227067402145346	0.04117571340024199	1.268475588345197E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1161	2220.2068505628768	164147.91802290734	0.9985548156227486
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8758	7649.826167586785	853053.4172868058	0.11722707861687831
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5788835447926366	19.70408016432528	0.05837274180611285
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.12247912817004	40.953180805733496	0.5034750876633324
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	17.458269997206536	240.05575783799105	7.84323089208061E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	13.402128913181956	369.4441639382424	8.770761894538737E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	249	27.81769736731202	751.8956856694401	1.4217631607360559E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6308412301061298	3.0171721140630403	0.020982082981832795
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016825419589695533	0.08648722401964454	0.0036900651271266627
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	109	2061.2588534822135	2447503.7714449316	0.9477582614104718
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08578737712439916	0.29418457994472985	0.00113508574157406
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0021904000041612724	0.002956106448614892	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	17.44491026275074	927.5788773755648	0.14678352709562104
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	241	23.590551518741012	696.8200434356396	2.2270753800901488E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03183903166120075	0.03765778977705314	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4882	9156.030643489219	7944538.445085004	0.951784364645776
NP,PP,NP	(0,2,inhibition)(1,2,activation)	571	859.8991581645971	110878.3288270001	0.801337818062399
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.02642327701387357	0.040471596284313044	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	378	110.81418326735317	4121.770256156102	0.0012075852840374157
PP,PP,UP	(0,2,activation)(2,1,activation)	928	290.65236370763034	15879.770400867958	1.0267832311661174E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1115	1743.8381352500116	128771.95655574603	0.9705015944175549
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.1882745316880556	0.7325650922854753	1.1102230246251565E-15
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11120728243061864	0.1987407845844106	0.023827918426437944
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1149598420335445	5.711641850102151	0.11773621331037543
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	157.2827871168611	6824.243388220206	0.9647089314220987
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1128	412.5339599873011	45784.065056056425	0.004369537478986163
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.3039285576414064	37.969120594511715	0.08391014965685606
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.874280796338311	12.242771011137314	9.617508345272086E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.575356342964106	47.31755265985407	0.6840251660804924
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	230	12.36457307234691	359.8221535210145	3.4073461665506954E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005820204491549463	0.0060759651233003985	1.3790088693221847E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	256.2229433853424	28162.865205089023	0.9486724969896843
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.9523880290243554	1.5109404354799705	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1248	118.09930206180545	7720.509613727616	3.86253806716752E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1918471721739776	12.40707395906129	0.11265312194154498
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1416	828.6452214969815	588504.5801042671	0.1915230225642257
NP,PP,NP	(2,1,activation)(2,0,activation)	18255	20028.043868493205	3.102269861320007E7	0.6003385816839373
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	40.06253481582117	1250.9010762772932	0.5539297832298874
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.950492774519198	14.647613130956946	0.023490365072612485
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1002	148.1360341791219	40058.668290132875	0.004948949677020975
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1618	486.11692895270977	29532.767359301448	1.1210100110403687E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.020385599203525	854.7216069544476	0.07663619551522072
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.957171848651875	10261.862190089396	0.29241117387514637
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1190268786983868	122.46702413241162	0.00607916827429289
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.19271798211324911	0.35000543173774784	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	340	6.906825868260077	49.20474026373891	1.1102230246251565E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.65250945601228	112.75689446806766	0.26926893882615854
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04597031228625274	0.08571927230698809	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0868704194386503	5.150429257060631	0.009851642472836097
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	2.847643642255608	21.9943896030562	9.25881268951656E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	98	753.1143223023987	217540.17971092288	0.9643628122716272
UP,PP,UP	(0,2,activation)(1,2,activation)	9791	28236.067727519883	1.9815850353557718E8	0.9313606874215156
NP,PP,PP	(0,2,activation)(1,2,inhibition)	435	365.8221147533695	60484.23115707026	0.3318510411391705
NP,UP,UP	(0,2,inhibition)(1,2,activation)	691	1722.5965274828095	676461.1236802158	0.9168189755609145
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1934	1915.662813342565	151788.9604301839	0.4605546753783727
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3654	6593.356505880423	1457328.371758081	0.9969097423883068
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.4467522598373534	57.109262492147	0.14803441151589136
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	149	13.203737963113236	136.58417672443215	2.324950842957918E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	11.172464451307475	591.0634351289824	0.06635317334252344
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.023136197139833375	0.030228976640127247	7.922679169380942E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	35.560874903107624	2077.733241863937	0.5834508055008691
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3682	258.3322505822122	36087.693403679164	1.836308882730009E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	161	1915.662813342565	190616.6772192549	0.999999999553154
UP,PP,UP	(2,1,activation)(2,0,activation)	5677	9684.874608042937	5097937.262126386	0.9740414899508104
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.966245861692433	94.18474847186636	0.13191834299743033
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.990061178831931	15.83774225088387	0.8040868814596767
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.881763392205087	6.2639829913560945	0.4757943149360766
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	75	21.64731951299767	409.7128901413393	0.021280305373789554
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018486387434878192	0.0019738009862135903	6.004205627785364E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10396951920393055	0.20950593827599837	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	242.23185287839885	27943.45721224459	0.7838209798297919
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.876746858734004	357.67433881314514	0.12099585744684038
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	43.43406198604856	354.2447490285308	0.0031293618991111716
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.282176490204337	18.524769828720363	0.004333241049170544
NP,PP,PP	(0,2,inhibition)(1,2,activation)	254	217.43978621926274	15750.88252865753	0.33569319861759006
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	636	730.3660199706245	25804.744396857917	0.7079507638348772
UP,PP,PP	(0,2,activation)(1,2,inhibition)	359	683.9051534061618	207085.66335320234	0.7346023076114774
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.7188322147584	112416.32511690582	0.7504412760186596
UP,PP,UP	(0,2,activation)(2,1,activation)	6313	2090.996874190364	710652.4191684276	9.382176205552373E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3006	797.2139220621469	186758.7907879525	1.7745018563231074E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.603744347006203	179.1959665052894	0.13200242230062187
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	114	7.827721200304332	193.67916913000528	3.390162367694627E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07180618220441502	0.11865174481020503	2.617467827890074E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6856833060321244	7.077077204067705	0.3467442403362575
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	974	1143.8333706556652	1677874.9561750765	0.42827839106025545
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.10624993407984758	0.13657842347635651	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.54079168852555	193.013828988343	0.9999974076616449
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.455929229942568E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514729	192.35677940760277	0.0338642351930466
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.22475423852412	43.6125824012432	0.04678140518505047
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.031981568231112	395.84879395421086	0.4975955251871067
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9900611788319305	49.983494978855155	0.04131868237384795
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	672	2622.8839622257888	1533056.901396091	0.9729399330843059
UP,PP,UP	(2,1,inhibition)(2,0,activation)	521	797.2139220621469	40509.720859408844	0.9256848984770705
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.48778316771916	65.3171736706117	0.12361447972827055
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.17305945276195	3146.977643460215	0.6114280143465904
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.556644988165825	149.98599049435174	0.5203555711192986
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	2.9767090470176605	6.795420567806332	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1430	1604.7794399914578	5513489.107290534	0.3619321042764555
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	110.07043812693455	47566.66034914155	0.27693438412690285
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	49.49174063321078	102560.81881655788	0.04481170185613936
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2305148988636596	18.46200694105038	0.041656635486000404
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.8651917470445922	116.47268029512504	0.06461560478496753
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	7.988558088790037	26.350730191802306	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1240	47.99889842227287	1293.6593972787864	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.493579933108236	2519.1567168195406	0.646188064129789
NP,UP,UP	(0,2,activation)(2,1,inhibition)	547	1870.6578025162153	777322.1558372886	0.9630687984664058
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05451277528608253	0.07606056270152568	4.988257025506648E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.5725524280215021	2.2128428354018945	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11033318632663137	0.4778237331300557	0.025649074634807256
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.96791949508795	319.65638164219035	0.9943743284025414
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	368.91371422212364	143395.03388386336	0.845044582973139
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9135929842870456	5.23785166701335	0.07147011560358207
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	765	32995.186663472596	2.4332743310101843E8	0.9995320026526785
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	34.21157640545652	1417.9387409408066	0.2991820151237581
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	109	10.688302183133574	113.83567349985726	2.7138601765841486E-6
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1638	54974.438736614255	1.425783031541998E9	0.9773193740341335
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5757190027545511	12.855276962637706	0.1942421417421738
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7199391700949265	116.3947589427507	0.03879885207222744
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.08016747933659667	0.17960163264290094	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12139546137329757	0.2582250580572828	0.028756297766075245
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.8651917470445922	334.81279084086566	0.04667311359304194
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9693609186772121	18.45439803786412	0.020592673561607766
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2000463458753631	0.31378328277280065	0.040448059903419264
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03933444318035543	0.04384199507539116	1.7043033651020778E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	5.157489286710149	136.04311813212985	7.908464724426523E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.7027147540276864	12.116960389121385	0.0032704090263514507
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0781944727320329	0.8035397556758669	0.004306833231617513
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	23.336517797240916	452.28381599802697	1.1184447150425214E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	24.54246546771557	1350.4333793591154	0.25763338750300957
