Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	35.262281632940365	9311.246995549378	0.223055679819819
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	5.571736847170351	119.32654106615539	0.07911364616884553
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	30.647392404970063	4514.468289871782	0.17294348500724765
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.914252168865836	2563.2971080278403	0.3016895935737087
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	34.56270833230067	790.0944059923609	0.39189069776843066
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0029293636472363	44.67248037771027	0.13406429129564812
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	411	1150.2906192454645	539071.6077053379	0.8529646687550625
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	11	0.231613657646746	0.8830088967444977	3.5253569066850954E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	4.494045219961257	115.44721477524308	4.019225994467135E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	34.98180223181108	1870.0515637508126	0.4565103541149156
NP,UP,NP	(0,2,inhibition)(2,1,activation)	372	1243.1669845201634	262717.57199475216	0.9801370765164837
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.2425186940623474	3.58380893429277	0.06929365147314714
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3628	8272.65075878105	1.0005086993004322E7	0.9504116921439776
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	2.388545820634822	85.4533390932643	0.004730943584839942
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18614	9069.894118195836	4521715.733753949	9.233099675465262E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6027	2725.9443797663907	485471.46764438506	5.605887341264548E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.041524149996322	110.50066844193697	0.06094579965677693
NP,UP,NP	(0,2,activation)(1,2,activation)	43018	70110.85246389391	8.206808109370899E7	0.9995459524584813
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7065	4428.546296879321	7068060.979184993	0.15589301773210695
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.124501280199884	24.518553202340563	0.09026715418183429
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	3.5522286691168437	53.14246476269435	0.21222576165533125
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.628078899360663	1284.6876085227473	0.5609236154810404
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	4.211930267922688	48.819121608947455	1.3503133355907693E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	5272	3078.831420684384	1830450.5099689309	0.06667567466286206
UP,UP,NP	(0,2,activation)(2,1,activation)	21442	10014.94774432226	4289455.070752427	3.0553558905133116E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1676	8128.948863004895	2.2598480585336447E7	0.9504105618106095
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	29.789547925745794	1409.3227125628748	0.47615790747029785
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3009	130.74043633914263	6348.316010940354	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08756430351051799	0.1607881570655384	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	975	1409.5168894161059	404926.9433208385	0.7323029621781796
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	827	1029.8630814905239	503908.90353196836	0.5455571614740811
PP,PP,PP	(0,2,inhibition)(2,1,activation)	126	200.11492077825105	16154.802818387732	0.6785672305690162
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	120.5189361620482	35494.79950217586	0.528984610169728
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	160	0.6560460913000884	1.5522062775448142	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10207854042529817	0.18235983649356033	0.02177488711455844
PP,NP,UP	(0,2,activation)(2,1,activation)	4478	1723.5870212148816	383159.9942918415	2.524149989445723E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	347	469.1389784018246	56350.76678478898	0.6601381216153397
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4209486667088131	1.5381475534807028	0.10060472499495188
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	191	4.429722005220617	116.87038995517813	8.518918683808607E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.154222121235012	294.7548453086316	0.3765633637920055
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	19.210435368312602	2776.3591613989493	0.1575622769280085
PP,NP,UP	(0,2,inhibition)(2,1,activation)	242	1840.3921118527312	837682.6779090068	0.9908314118015363
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	500.9318732307428	66921.22922362553	0.9960150630345964
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	4.921379097852163	135.54890169971935	0.14959940289009543
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5161205945923149	0.7926465097384005	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7667877038577335	347.54804428875286	0.017186143555832922
UP,PP,PP	(2,1,activation)(2,0,inhibition)	14981	636.9334310183015	717134.6302599804	1.5189767221812644E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.552339334128954	2.202113057606477	0.4289268252296896
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	386.73574712437346	48360.10885514089	0.7306800693768571
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	157	588.3332011651427	376676.4940991706	0.7011730441008346
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.01010935405845782	0.34311712861202426	1.582305262745054E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	952	136.39666465990396	34194.298993432436	0.004259652105555456
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	22	42.90275375106012	9714.394850048728	0.26780786458554207
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	7.142184063330362	111.3545675054823	0.04782849670741074
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.306401124766083	61.92218485406927	0.016645535503166387
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	40.5470591165854	196.46544275816404	0.9863340006215094
UP,NP,UP	(0,2,activation)(2,1,activation)	22104	7452.461977443392	6319046.780158937	6.933140927256609E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.215443102262737	2.58050953502479	0.024742529764133825
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	10.486495434409756	346.14793632831174	0.16610443600833502
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	45.00238202675857	14759.08199878673	0.1956746652531417
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	150.8619749627775	17802.35739010746	0.8109064027040225
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1033	20.445161102605844	342.9073505271449	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	28.31669578674479	1073.1471340701382	0.19395690762219275
PP,PP,NP	(0,2,activation)(2,1,activation)	1886	1290.235213037547	117990.18457161845	0.051330448270032414
PP,PP,NP	(0,2,activation)(2,1,inhibition)	551	590.6813578287951	150134.13435671933	0.4731884262690088
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1110	1966.835759298757	131730.1636784668	0.9958684604519731
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8480	7226.030544588555	761228.041950345	0.07937112067294205
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	32.05257605762709	646.3970397703504	0.7538557931800179
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	167	3.7826203441498154	50.07897794649331	2.641399321490212E-10
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.4012086055174462	190.06221405036155	0.0180634937537687
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	549	67.65978523355143	7753.864448544449	0.0012131423905583638
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5384495389174548	2.398342360012977	0.01576762006486665
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01334423735337991	0.05401469823772323	0.0031894123041876776
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	99	5887.457326652565	1.4231728015271626E7	0.9890796260548317
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.14437275354841084	0.5887024843895295	0.003051290416029584
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.1795118003631377	31.6941186987883	0.08406618337008465
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	28.294515983493188	1696.9325336517322	0.15777354242132136
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	45	61.80418659553802	2802.4438200501736	0.5363778732253257
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.028427638637172396	0.03332273258537588	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06169757483776012	0.08816554397475704	0.009775241043732286
NP,PP,NP	(0,2,inhibition)(1,2,activation)	936	1156.4098398153176	194110.61597201042	0.664361385735885
PP,PP,UP	(0,2,activation)(2,1,inhibition)	692	239.63100211691307	17157.989250953302	0.0038441460968982044
PP,PP,UP	(0,2,activation)(2,1,activation)	1028	438.1716850538319	35281.11501042009	0.005102135657595319
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2084	837.767223480949	99523.10727634386	8.411472226200756E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.42094866670881315	2.199937374719882	0.01481586117669731
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.25351575631282186	0.7510800282955999	0.06328190591884619
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9025449267888762	3.9313946483466298	0.09172197067487886
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.6345355687750291	10.72817265703748	0.21794437003927847
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	255.87046120855544	18563.574942690517	0.9885673394640954
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1240	467.86596956496544	62258.42599557352	0.006936002857755197
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	11.280027418751276	69.64739437647968	0.372346263916974
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.6527933931859387	27.678873666197582	0.04628311619029146
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2007	762.706727529871	71880.46778970736	1.533344844141249E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.548371659936736	34.00006132131432	0.5761665752174671
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	6.943300416080927	161.98861664707647	1.615476269034577E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.1864654326922741	8.5310723213865	0.1566817757023823
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006355672229114794	0.0066537171456912195	1.6059448939020893E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	294.2582101793832	40020.019427037754	0.917974772856403
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.1785137594453057	2.0356501107700797	2.071676163950542E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	864	106.30780347025222	5913.922434829778	8.810466645137183E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9559149518159988	8.793634050398584	0.05250116464803867
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2063	692.494334201044	349691.1484783327	0.031124128279996888
NP,PP,NP	(2,1,activation)(2,0,activation)	18339	17300.315241856748	2.229585691609949E7	0.38808272339156935
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	34.24571015860242	898.848325791625	0.556257880718664
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.597864337976647	11.954030641412718	0.004476625060447881
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.07810697547885959	0.12842009130420617	6.304046062943769E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	658	1043.3846520149991	356325.7521117835	0.7107902986575223
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	104	37.12547792966121	6740.666605696228	0.13128518227222674
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.646506194892082	270.3211320572568	0.2918282625208316
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	671	59.21774990905392	1892.4602884125138	3.054589914341932E-11
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	16.02757528356495	661.5415536243834	0.06034610942779939
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	44.913737238615276	8814.164801543213	0.28265296730117206
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	70.98203649233487	16130.50322925257	0.4183652106487231
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.31559644855505126	1.2149609658975151	0.02817938844968748
UP,PP,UP	(0,2,activation)(1,2,activation)	12781	41728.678881472515	4.325813727909894E8	0.9477884693229428
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.1585806330397673	0.257748278069965	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	14.293919807338092	171.13438727407848	0.007459356534863293
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	8.609594356067358	254.19253073695694	0.33546370540456527
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09876024142460428	0.43329716097800186	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4377564397681428	8.455767979163316	0.03877360017015141
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.5065274815609544	33.97831996866424	0.20187087187986796
UP,PP,UP	(0,2,activation)(1,2,inhibition)	106	839.9137694241715	274471.0814495827	0.9643022967010257
UP,PP,UP	(2,1,activation)(2,0,activation)	4779	8646.248971869785	4013462.7590509057	0.9841019290935539
NP,PP,PP	(0,2,activation)(1,2,inhibition)	331	471.38181338876916	98073.82743135784	0.6181194751998288
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4887	1503.9611178136781	305584.8029699889	4.59419446063869E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2182	1837.0073231005647	136238.99612096325	0.17261083165034274
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5778	9001.879695854537	2404773.410529271	0.9880877004507506
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8209224559373813	29.626121228354446	0.0368060379570323
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	95	11.997852012072922	117.62191099962857	1.5600471564236607E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	15.760816102214662	1229.2633075977164	0.15484592932487817
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0784776062399689	0.14917098456360972	2.154718483915463E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	9.324016096811786	364.17167031680515	0.22976617075846473
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2934	232.93824920762418	27675.604057568446	1.7630341631047486E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	1837.0073231005647	171895.7267133547	0.999999999158903
UP,PP,UP	(0,2,activation)(2,1,activation)	6498	1894.5709048994247	582203.0154831074	8.374480626516245E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340343	99.46485496621634	0.036582193613060254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579439	14.638159563770799	0.7873427080960527
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	268.70714013235647	36838.67128224716	0.7445529342905284
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.084477123871726	0.12237123642897908	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	122	57.90424443109131	6229.600883473876	0.16659517800126644
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.43498258691006	1.1722897846482505	5.119659255623521E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.305951979415637	465.8199514711331	0.1187676647257474
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	281	121.01489211977913	3359.6540932544467	0.011011715858968874
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.201874220499008	32.25921572680745	0.006173324335749908
NP,PP,PP	(0,2,inhibition)(1,2,activation)	467	358.32852240437734	39426.97928882015	0.259669440869873
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	2.9154248700970573	125.72940744636132	0.04769246760758006
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	686	1004.6379552722916	43641.031584520475	0.9463219563813807
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1841	785.72197775605	118428.19056653522	0.005990802025001352
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.02612210610754	33907.347616757776	0.26444807591094144
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4400	1036.1188091531287	287795.1115615219	1.416034666301691E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1431	81.5001769441768	3595.041758650279	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.32433822485931	555.996199961748	0.13308073159014855
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6174092406907594	72.59380792872587	0.0573208173120382
UP,UP,PP	(0,2,activation)(1,2,activation)	84538	35073.712410042244	6.701894569513109E8	0.04984029653202149
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.23298720177018228	0.40895957896803303	0.05193270687495455
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185011	1.939570404901826E9	0.006993079981139183
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5068684433783195	10.03508031416928	0.1238864962173446
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.102192019424166	0.03700889058148349
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	322	3078.67168718862	2286659.9790392984	0.9945090762873571
UP,PP,UP	(2,1,inhibition)(2,0,activation)	923	1036.118809153129	62664.671692675445	0.6556097854372192
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	41.764438960313946	1950.4821705561114	0.5889904267947033
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	19.098290619984848	586.6787070040693	0.6123938052969126
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	5.949333276139845	19.178573893923122	0.38120369465259507
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3697	1500.3320819542212	6176005.253050798	0.1465446993814895
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	106	132.51348716053718	82297.2618530245	0.26367248447396907
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	198.95077934048135	54109.16527436724	0.7523778431385276
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015647947623471072	0.0171655613884118	4.191240032092036E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	405.6532756536355	106956.36511423002	0.4700681541743501
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1062	44.400243239779144	1112.700073900195	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	58.1224846913308	1372.1202867867923	0.17277213391825452
NP,UP,UP	(0,2,activation)(2,1,inhibition)	496	1796.5980692925853	716156.0552525213	0.9679531401690217
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04703348336544958	0.06537477610997071	7.016989949981678E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.40856988095272007	6.441572280469291	0.001159521783615336
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019320223644358692	0.0236942902516163	2.0580984531470836E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	48.60741398878724	235.40402929992342	0.9866994511910461
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.466535091562619	14.971894063469122	0.3817522263679515
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2198233679634904	8.25546458109803	0.12803674874397286
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1999	32167.448423221715	2.7068222010796E8	0.9964186986996426
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.997804112009588E-4	6.114106234846419E-4	5.876939037752216E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	164	9.324016096811787	925.6229635885802	0.008307663191822301
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.124501280199884	10.315040170964364	0.17327074517261298
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.33651031257424957	3.013477491400267	0.05267683145030022
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	187	169.6608182112572	18134.11583848388	0.3714562487729488
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095108	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797493	78.84668205686134	0.1076828492098596
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07003022335861217	0.10372774112944265	5.384080924097923E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	22	0.165983085503974	0.5065958849171083	5.318361762096657E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0987006806646412	0.19193880276756942	0.02226037600544606
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	68	3.200021450156262	501.5739472646319	0.016992047008798417
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8533609621661898	3.8659640467712477	0.01323093596902114
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03212933571630139	0.035046421328120934	2.5514035328910722E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	511	7.050296315147164	212.82106134430424	6.550315845288424E-14
