Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	2.3803639592523846	43.896747796663284	2.4938667613549903E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	31970	107981.15481653914	2.739169919835203E9	0.9569660503202002
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5594468795336226	1.9218794989162515	6.017408793468348E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	167	658.6314215030736	88859.49210721668	0.9789077728080656
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.458059427567142	74.45033290270729	0.03920054898558545
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	79	0.4301511862036051	2.397072241625722	2.44804176929847E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.034139052014152745	0.037943902062864	9.550266673707952E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1196	409.7002404675136	25332.597661272594	9.825378616734604E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2282	14304.574118803035	6.4318257052122235E7	0.9726524757247136
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.317999089301956	113.84535040536392	7.655875933210154E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.966927922239831	182.03328853008105	0.2050591901708635
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	137	73.12441172559379	2885.3062696287616	0.12103687761048887
PP,UP,PP	(0,2,inhibition)(2,1,activation)	159	121.73395545686385	2965.6608725720453	0.2260442671406152
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.7731266003337525	54.50356672441664	0.25263589850209833
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	67.71913395034596	8240.34129627082	0.6624773763661771
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	279.9822173838546	10055.720480570235	0.9149193093014448
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06367722630558227	0.2502811724122712	0.0032948733228888027
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.3645502905722384	8.974060499014987	9.992007221626409E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	69.30122597604496	2754.829696106098	0.19746774584524673
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.09696063274456	16643.081845456618	0.15640306670862103
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	17.15575889841729	797.1578170084668	4.10572622311367E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.0751667351588534	12.35646372148925	0.005564058948363093
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	89.02328057151338	3189.095734114495	0.9827433129476886
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019956118829757606	0.0020460889204465724	2.650284724114993E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	462	485.4312718887312	53741.8593606833	0.49124979635402777
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	175	4.41509596838486	70.31436319392687	4.238320139293705E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.007434599532251898	0.011369357395606707	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	61.74913691927484	2350.47225172909	0.7061976897238997
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1669	4469.599716160667	2920572.8618858494	0.9720421546059979
