Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	6.483863936018297	98.81691880271003	0.0010186935826045351
NP,UP,UP	(0,2,activation)(1,2,activation)	14775	87040.25389194975	1.7906389648393726E9	0.9871745219296069
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3078	1869.7754353966932	362084.0793313193	0.033571571688021495
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.018200721857936815	0.02045932491640852	7.470053183833425E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	140.66643829089682	5810.960341849703	0.996802432370005
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.512565409938123	567.798872336927	0.08826848956084166
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7065156496650434	23.429268479888663	0.002840259251742694
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	310	113.26039687535594	1697.7077323761405	1.183627629188777E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	18142	13559.278973591498	6324413.629845083	0.04153325606115632
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.02457723175774	107.26022335314445	4.1063819011810665E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.9252000500430775	11.24179404810392	0.9360094600508583
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	1355.4198135731203	1956708.0502582416	0.7982653274193193
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	729.4935687337124	132537.1633121398	0.9830877563577158
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6790626822372651	7.339208144409885	0.011258105085053538
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.80464475229244	433.4856484176521	0.258492688236982
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.408797244984807	415.72669819009036	5.794253965518692E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3701705536755729	24.73631357992029	0.006353148218250837
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05270654559382327	0.10611636311440548	0.011957345924337948
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002897416736997817	0.003560488220771573	2.7997744182051143E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03291271077653791	0.04034404268216389	0.0033414093514388954
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.372285835222514	44.00710111190422	0.25104122230118253
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2898115500836097	1.576742136114521	0.007301394261860383
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.694146508677646	102.67006701068817	0.3055150906933488
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.7717148221666426	41.66500222752079	0.48167272981567744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.603368777309663	8683.828734026558	0.05274993311588083
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	29.114417532052453	5162.324233439375	0.12592239990464793
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0457765988345935	12.034913352288442	0.11205720278260822
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16931738220844786	0.20893360419371404	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	0.9345186940148685	1.497229260127715	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	274.20619919638153	20236.816101538294	0.993270138756532
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	502	562.7094514155328	65629.4761957979	0.5491498692910626
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07883839166097874	0.11215622784336476	2.8665282814088755E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.780345363421954	4.95191134086978	0.0011665931329183366
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.028985594528605215	0.200491752249898	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	156.66062749466994	31280.963034188993	0.6744105436824706
NP,UP,NP	(0,2,inhibition)(2,1,activation)	211	329.5665087406992	12115.906335781998	0.86377663968586
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.47746780019234264	0.6484534274438611	0.002074604659815571
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3341	2888.9365100558975	656674.5496360501	0.27226371861766063
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1538308409328943	4.908399476915132	0.018062038222900534
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1825	751.5300667549413	119655.25926302536	0.005885313607033149
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.29529764342911696	1.8044315511850428	0.016537710603640843
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.828199371292603	9.758087812394567	0.26074107130474855
NP,UP,NP	(0,2,activation)(1,2,activation)	48806	62448.26939351305	6.580099444922352E7	0.9599990087819048
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1029	1142.5761824973365	149622.749266027	0.5841976877665387
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.17983246600292097	0.21463029045662432	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22239030396706091	0.3532132560191108	8.033860585632269E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.58120450686261	2564.329637367294	0.6954696439933303
NP,NP,PP	(0,2,activation)(2,1,inhibition)	793	1596.265193321134	2762317.4592883782	0.5920090251891073
NP,NP,PP	(0,2,activation)(2,1,activation)	4847	2978.4806084835127	1408828.7737619355	0.07046643706345246
UP,UP,NP	(0,2,activation)(2,1,activation)	18520	9051.684070569792	3504674.5886535197	1.3039894675381802E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1568	2631.1098616000436	721886.2540684454	0.9064781242466016
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1415	86.50011113030102	3254.725170259947	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	872	403.0716611847696	28836.20926944699	0.010062624388399777
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	293	216.01928893905665	50720.77099562982	0.28430279655305946
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7686488358951338	35.770945436382746	2.7550074666038427E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	327	508.44771911162013	66051.13920175482	0.7384299317954006
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	105	439.82160514463993	214753.01246439875	0.7101331519790022
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004940487704203491	0.005731863469098139	2.653921289408334E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.13986932624629	1948.3543749823536	0.7817028819217058
PP,NP,UP	(0,2,activation)(2,1,activation)	6619	1934.2509315217071	491757.84324372886	9.946406409611086E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	870	552.4846198567006	141401.9997424293	0.1829794755921833
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.133440184745018	4.22950045683707	0.11280393200965866
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1887	10.594280645666311	527.4608472578374	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.698852426454094	392.4507060645285	0.4406900701599574
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	17.58283402092923	2850.919422890411	0.1661128364740927
PP,NP,UP	(0,2,inhibition)(2,1,activation)	224	3593.8932834701864	1728240.3266862594	0.9999573126457499
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	1026.5321485260938	178880.84160360554	0.999958935778477
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31527198426342745	4.318448887131477	0.02735089177535066
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9265399847995988	810.7671228915939	0.03609785714504077
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70327	1566.908275056913	2736082.9985008244	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005163039845039459	0.16316702891089815	1.7518542172467733E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	434	848.2318289184814	136508.4786666711	0.8801670930179241
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	262	2510.774001060347	3499580.397191182	0.9305847974782554
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.038084010835456185	0.0471948911561473	1.0286810192550178E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	1.559036398801748	2.669441124147487	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	83.42312910659454	3674.7293086960717	0.922955693921148
UP,NP,UP	(0,2,activation)(2,1,activation)	20805	7710.1484545627545	6872512.502817526	5.9960775260603505E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.086801927094125	853.6860854892687	0.44925356324454635
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	176.39518200252746	24481.86130991155	0.7008738307609879
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.44890087831176	19280.59657899574	0.19907095777903283
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6557571744971802	4.007580189826465	0.25508412744283404
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.826519541650622	314.25541948846654	4.3298697960381105E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.855135046807247	99.69404379756241	0.13783699744357036
PP,PP,NP	(2,1,activation)(2,0,activation)	3933	2271.5398366919776	437519.84914305527	0.012765144069969203
PP,PP,NP	(0,2,activation)(2,1,inhibition)	526	214.1863480971016	7545.884118064321	0.001981788272523599
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018781783413834867	0.002322317233562692	1.7870208228265572E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	927	2180.818845463645	298120.9092156021	0.9965486593633354
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8337	7635.0557675474265	1091598.8425713405	0.24477529290339006
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.59000521459857	950.0283097859847	0.773765602197984
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	3.0504673158112	38.35777923095495	9.233607156655665E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.105507611127837	424.7976446410771	4.078959392472825E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	225.03103181219464	31764.485791658844	0.6900120244345507
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5412811336057881	2.304672127226917	0.014802233020728472
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006637814927643892	0.00675935739168604	1.7541523789077473E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36016725635587504	29.197788022574045	0.007921177946276003
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7068225764709326	34.37420272932398	0.10330800868529977
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6301223493061034	5.281176238726966	2.420098253786973E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	73.97453278034162	3538.1640690061795	0.09686489778711005
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.062485856513870834	0.2004455742096963	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2847	6518.167511438659	2192025.8060919866	0.998226015692389
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1010	388.46725491375463	13371.298729193804	1.4834491077531098E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.19488359456566962	1.0353533883702648	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1628	304.6194025624994	45977.359048975064	6.108593552078823E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2927	660.7393858837523	72542.05751528876	2.0088135155305054E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	586	332.4573204511723	7196.708209716875	0.004295176634291686
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.133440184745018	8.987396550555603	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9804577002744942	4.3783302289852575	3.3633128842502913E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0847651226212354	15.856619192798536	0.020829485865109798
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3214	3557.838647836191	4858362.675991587	0.49922579507631304
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2351	1227.672584954464	232551.35195304593	0.020744659289774203
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7225337671318159	0.9987903690966881	1.57006345813393E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6607045874612935	1.0758106506183007	1.3029046730395066E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.4929782119233352	722.7494639745702	1.3211653993039363E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.163161293126862	90.79700215600228	0.8667745735263017
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.02457723175774	193.21759672687355	9.446553870584573E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	4.347262886503267	14.634069574794747	0.002322389519319734
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3387805854021515	189.60112931917214	0.09878350292726013
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	408.11178078170775	68077.61241121357	0.9397775275209845
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	24.526129714257507	3795.5369515292596	0.21682774590710374
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	855	175.2972599296741	4428.339502481169	6.227651727641614E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1367	229.70365586040623	10769.508653185483	5.7933435826384994E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12592	13299.42830404585	6239815.756315947	0.5945223741496146
