Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.28994008364741	2254.842058979024	0.6295626823071069
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6203004786907316	28.121315733822005	0.03712809801870509
NP,UP,UP	(0,2,activation)(1,2,activation)	7778	48220.62803219085	5.808969061798763E8	0.9860658516114293
NP,UP,PP	(0,2,inhibition)(2,1,activation)	121	1027.4153823311838	251124.00062892912	0.9935525739300614
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.413307679714315	1006.3487896957232	0.06171736440952735
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	246	7.482670832858388	250.96130401674304	1.4276524972212101E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.943210782995939	516.4511486505354	0.029497213225462504
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.15692637638983872	0.31204402945948156	8.19875656336011E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0188897010648306	0.0241149853280396	7.394204304400631E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2463	735.3163723674323	416617.84428879444	0.019945668774333236
NP,NP,PP	(0,2,activation)(1,2,activation)	2477	5175.319502969604	4774861.679628607	0.9085588101686387
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.846376574888914	36.82411102429313	0.9996501548171738
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4614735573458613	1.758302924659115	0.4150754045136492
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	316	806.3290234943918	698592.8723253218	0.6427968048185055
PP,UP,PP	(0,2,inhibition)(2,1,activation)	434	1071.9910761677747	202137.33754518605	0.945305678767387
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	55.94864380049256	2018.4123203499557	0.2468385466255265
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008281512793785502	0.00970863878040616	5.2085130456069884E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.30863746298833816	1.8874280878587504	0.0019217661130304098
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015133769475396226	0.00156802477160952	2.7427983313454973E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.42139583196408	35.145256029309905	1.4224818509978032E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	18	90.6243045334816	1390.624743551978	0.9939893511726707
