Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.69252972829919	1001.2546319160832	0.6608327759834691
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	39	2.332521801205199	56.69658452915063	0.00902848748636198
NP,UP,UP	(0,2,activation)(2,1,activation)	3435	1484.1083116540963	389862.2109586112	0.005173306742853545
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6984	3493.8383561687415	765883.9541295152	3.936034557300294E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.245803783068218	9.226237927067947	0.012488373509666917
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	15.83946279924128	638.9296872044808	0.04343585207968814
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	2.8660482060197445	74.33750168922802	0.13575483897646368
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.269966639866951	639.440981177373	0.03407340002488157
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.3828858053699423	1.6999492224216879	4.541813325431576E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.06056232767717112	0.07692895256730317	3.8612428276962873E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1457	590.4308983273509	260261.7682743172	0.06722997072353532
NP,NP,NP	(0,2,activation)(1,2,activation)	9389	6624.45387653228	2730678.2805987373	0.056490702594464426
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	48.37159493643237	217.68792784002153	0.9999976069588846
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.269746951152923	5.08630361505919	0.7676324973676828
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	234	700.9424236288477	648859.0366709296	0.6224214924428533
PP,UP,PP	(0,2,inhibition)(2,1,activation)	299	731.1805491608109	116395.71592618583	0.9187051421068363
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	29.765510305956123	854.2877723266696	0.14569107036957496
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0028918153735543917	0.0032054700739774494	7.618430844069657E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.233025821472396E-4	3.304062072881714E-4	3.525049985575457E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	16.247394555722735	168.61576645969302	0.04419066171511743
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	37.014359878660464	1578.7900693737035	4.887541235698567E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.9154247421990254	2.114439340505133	1.2034862479526343E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7017473906003848	46.70620217905214	0.012038712418463438
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028376780777310127	0.04459610114295501	0.005038211704094242
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.8727164298725025	2.8221404112119535	5.10702591327572E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1414769684480474	0.5302995978341528	0.020218081276369038
