Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	7.5757981672985775	117.96956337145994	1.3157432228627641E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.7225579482263826	31.506094461348876	8.935239078553536E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	882	1345.4399378618798	163553.61543864943	0.881241981997228
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16765484740609618	0.19897386715357004	1.3849167923574157E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	267	539.4235398912662	105842.40190386208	0.7876200569650091
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.709852464511208	5.446887483211963	0.0031975966555961577
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.980916427158334	1175.2276607383073	0.670018433617286
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.389395598406706	154.6810659741712	2.9075473337192292E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	391.9971076992459	67610.2569294245	0.9849564909562806
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.285112615425477	0.5384365852145299	0.06694690945100679
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	403	214.95196454283348	58180.77323306702	0.18156969685315527
PP,PP,NP	(0,2,activation)(1,2,activation)	1532	1650.3076751626058	170131.13552026777	0.5898210224840155
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.343803927043981	47.32209711579569	9.719629323834411E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	268	785.5061769715614	749602.8619343141	0.6390112032329418
NP,UP,NP	(0,2,inhibition)(2,1,activation)	220	1101.609800307876	235112.50684845913	0.9905641628698935
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	167	39.96954576039582	767.9552793642335	8.416150254922927E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.016106987312665275	0.0235399274654049	4.831049152007605E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.534379951676044	256.237858321235	0.6108398155465524
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	57.02184263274937	11357.74680496518	0.042587636790618055
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15675231217767605	0.18816619986416783	0.020488286930639754
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.902631523278576	359.54799606210196	1.6687566883888394E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.17386241006118	112.9471331919679	0.5723801460089735
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	7.724833622650065	219.66595618988413	0.05765353261541295
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	636	61.102300375878414	3200.131932220328	3.997357127527579E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.283850997028907	3235.5030045996095	0.15944743297654873
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3062455918328713	0.7652987352019003	3.9724018155551377E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	361	83.41973046483871	4473.783168189643	0.002283521707049485
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	38.40072114541245	850.5774975666441	0.20668453014940835
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022895953193750703	0.025575798099152544	0.0014008541586862933
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	369	1298.9070070007049	793645.0519360874	0.8688273277362237
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	91.29902197614207	10687.343786988973	0.5331071552903324
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	210.231553759359	17704.95737459387	0.8550418865402443
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.348033843228093	25.966831431080408	0.02114919885505151
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	785	2089.137907654222	1442513.3498963173	0.8769435855086066
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7612639856850847	2.7194642410956082	0.044068434504617726
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07479710642222004	0.12403265201105769	0.003939910805828339
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	400	1202.09407178081	2274285.505051517	0.5799870138823988
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015877620997475743	0.024504769463533877	0.0027115774786815594
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5529294225067966	1.5172783530961553	1.646642362873596E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	2581	701.8774837494526	64841.59620800562	1.4939912384992482E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1664	659.286630117013	781215.7511211715	0.12338992963483109
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6845204017599441	1.815083369537283	2.220446049250313E-16
