Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.592143450527096	6.557929862049848	0.7797640327052562
NP,NP,PP	(0,2,inhibition)(2,1,activation)	643	256.0342907616328	9998.640895138495	0.00105286439300456
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	855	134.686080456841	3350.8025745359446	4.1178171983347056E-13
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.28308515623687247	1.8805626177544228	0.02986407890389653
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.012471671425700824	0.016976899705508017	0.0016545200550498462
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.196861673253384	219.93939895106627	0.03425577897714094
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	18.99050669876057	307.6787848110308	1.3023905287568027E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	155.6799726553982	3880.6955197264506	0.2253098271351911
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	50.11641526536266	2381.726926406566	2.2870594307278225E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.0539322949042265	8.003234928631196	0.003136592747554956
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	113	11.385332962655532	241.74424016648499	4.075881029478312E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.00384462772261	814.1153612825991	0.510638415841307
NP,NP,PP	(0,2,activation)(2,1,activation)	4953	2264.3469369874233	372319.27343203407	1.527017108206019E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)	759	1024.6183810781542	744521.3934124934	0.5377624991595467
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00859833656263789	0.07745626423562628	0.001373993641133553
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.9887569375093688	28.90835056146708	0.04719844359570269
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	955	2096.499981878114	369720.5575349992	0.9843147629051954
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6765	6700.633841434002	1061983.0531742126	0.4597011383218266
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	5.536004703607469	81.3890555505543	6.544978448097538E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	2.0943134337280993	27.317926422026424	5.380694003687125E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	632	11.83870208895565	354.70763712650194	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	52.82106821830747	1333.6469673567003	0.026932443610381274
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04577420232099996	0.07843143887814406	0.009133125616073268
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.43124085216584973	1.5388626094902558	0.008047473318097187
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08493044725205072	0.35846330841742685	0.012428837284911065
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07054456561743154	0.11810273265507366	5.432370030811207E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.01591667154135413	0.017833973345632192	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.8078994101187003	77.60752575175256	0.09887692667575376
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1149	49.14390301748636	2535.666375517904	1.0880185641326534E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16872649155489444	0.2167803766550422	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0814494803124279	0.31897544410030576	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	426	1357.4949409319308	355031.99773402023	0.9682712131344119
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	990	0.3191549578143351	0.47806355111607696	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	397	150.61685410765062	5707.22491590718	0.004819512784262736
NP,NP,UP	(0,2,activation)(2,1,activation)	3857	1271.2133276759394	203435.29628920765	1.0735952122753467E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.12729562178652382	0.1449758178712768	1.581746149706964E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	332	1540.4523908452577	366449.5266394578	0.9950949821144847
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	32.51900287260548	143.81024794623704	0.9977438444885687
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.9025727169872215	2.6836353032565854	1.7228395976731647E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.030155472391593	20.450268576436528	0.22194098015484887
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.04501247161208262	0.07202059477598488	2.4504015594395412E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8186551722796281	4.2077530409041195	0.08556409818142785
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1106084340997886	6.473322035941035	0.1569208861377649
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	178.22095687574114	5007.493065604733	0.9049133792465504
NP,NP,UP	(0,2,inhibition)(2,1,activation)	735	456.6712746509171	12716.28011059246	0.01273273567447819
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.61886355387087	6.906205999149283	0.17194749465238113
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	280	2.4330009289536796	34.753247708221025	2.1094237467877974E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5458549761704559	36.224538441893564	0.07970740846489588
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	366	10.621915838417316	433.31571405055456	1.245222018830816E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	19.772101412468654	622.8353103351068	0.3559192092733585
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.366828400041587	1861.6722252323507	0.25777128242144753
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.1793063176309007	9.878668941049911	0.23635794700198676
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.432349243734429	102.08798674113201	0.07141420231742468
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	455	717.1140201920018	139140.48333658936	0.7366788415838162
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	3.0357672605192745	9.376491024972388	0.6089571243895575
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	58.015142203648566	1397.6441762798609	0.9825800668137752
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2600	863.6598298056213	903023.5017256617	0.06060415573090472
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	26.875274439490262	11507.757501083755	0.10973817417182397
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	134.24630687135127	24765.813695898803	0.669697294788398
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.008944550508104	17.315640799707833	0.16287155923173713
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.009576778415450286	0.04566035885285768	2.5158874983333135E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	242	60.75511657554503	8379.72626359447	0.05456159329786969
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3304	1337.3146034942813	190581.2965783216	1.7929265985272558E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	83	34.10816277919481	5046.765634258674	0.15067997351081297
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	33.905284689616515	9171.781720511495	0.19785983114983607
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	90.38145599941336	19558.041125816624	0.5320928667731508
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	3.5632711826447214	37.1517445804578	0.008283098839558911
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.18409869188716824	0.7661063223873728	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	434	483.2921888395799	55024.669168774504	0.534908595701221
UP,NP,UP	(0,2,activation)(1,2,activation)	9824	66381.7554367562	1.0434484799585505E9	0.9902398916994565
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	18.80598787395868	5668.323814371757	0.10852542012572308
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.052303047921179055	0.07193611373643818	3.714988028313826E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.954200829749912	3.0105125131898105	3.1873470529575343E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	11.372901307460687	2359.8831222905183	0.07861042818494668
UP,NP,UP	(2,1,activation)(2,0,inhibition)	670	4054.7465169503753	1051287.2648097482	0.9999978519123642
UP,NP,UP	(0,2,activation)(2,1,activation)	20084	4079.0087885877842	1934753.8564956728	0.0
PP,NP,NP	(0,2,activation)(1,2,inhibition)	524	272.8677099774247	8271.1632517346	0.008433148430709747
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5684	1630.2505743192658	448943.67232205346	8.7413309871609E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4768	4054.7465169503753	408768.98436090536	0.13370972139411463
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8593	41507.24554730872	4.790887105880463E8	0.9693819682968412
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	107	2.342060309247187	21.985016623157343	1.3490120132075845E-9
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.2552014567850773	44.13959327234973	0.20192747229529362
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.439812568969691	13.402862871384876	0.7740781861849785
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.080280234411113	3136.354923505318	0.12883726226206038
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.9743487942591553	13.611222993756455	0.5709004819948801
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.247512600951272	11.38765083007868	2.9837649224706553E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	186	57.786472047939554	7505.432452653817	0.0872910315749248
UP,NP,UP	(2,1,activation)(2,0,activation)	10483	19411.506230874453	1.1221513987281859E7	0.9987454861682549
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.979925556733697	159.86340345163222	0.19541924275798472
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.920080820657522	57.553840300921884	0.7170605509425607
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	16.898053611847136	254.2028557759108	0.19871786407875358
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	71	1.599034111472005	5.591221413377533	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.137156051767185	38.560120292243624	0.053151900270279606
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1855507633026118	0.27596592713919454	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0024257875618666803	0.0025165659256937115	9.066209816221971E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	156.50561535085163	7042.699714639057	0.29985626103486684
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	60.34375831804352	57610.45419070067	0.10731829389959979
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1111	875.4675525446743	150060.97871891677	0.24891003491631725
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4207142516436387	0.8339427313618247	0.10313531323679215
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	1.7956205831191083	10.794101453814767	2.531424181384523E-9
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	882	1582.4091512913017	218114.97229524562	0.9484915565705468
UP,NP,NP	(0,2,inhibition)(1,2,activation)	7329	2304.3873543120576	333010.62128121126	1.42182710050065E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	6703	3250.669622257678	721120.769249266	3.462106453674396E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.703221894845656	1.4101545659742971	0.17869498696827102
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149106	55944.061389316514	8.565003121912603E8	0.0058594347535778635
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3433	1591.8777680123846	1396035.2336713597	0.0781577834097349
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.367062766419574	316.76267222763977	0.23409794668411577
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	13.64511680192762	791.2364827470728	0.18247512195743776
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	45.623628503806216	594.9966539085367	0.992929777532278
UP,UP,NP	(0,2,activation)(1,2,activation)	35488	33469.192925631025	3.630415551315832E7	0.35396436568880163
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	347	2.1331906995090284	3.8136710766601194	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.51129501483462	19007.566281327257	0.9822664212807013
UP,UP,UP	(0,2,activation)(1,2,activation)	231683	106501.30781882393	2.6675920205674324E9	0.019769637635440263
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	10.0396421540022	236.19220474817587	0.04291555639601097
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	54.681057362628856	1320.8766895444219	0.7020556378629919
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.355810044980366	14174.928023853201	0.33359773584408514
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.920080820657522	96.26769863818035	0.09749270442371982
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	776	1825.2261496323304	157881.54550365964	0.9991192612334916
UP,NP,UP	(2,1,inhibition)(2,0,activation)	933	1591.8777680123849	220685.49649111228	0.9335721648483167
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.872971544306208	118.93633989787772	0.18529896291855819
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	25.48600137782462	1148.9609647726973	0.41683320262826695
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	39.99232186532917	1144.3846196405066	0.7863661081298312
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	603	53.54890245981503	1255.279771401702	2.8899105330992825E-13
PP,UP,NP	(0,2,activation)(2,1,inhibition)	702	735.5500331015843	76333.74737432471	0.5101445557898614
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1019	89.26979361236097	4567.581921673862	8.644829296855505E-11
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.9443828858964247	12.586793884059833	0.06234082992626133
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06521752777974762	0.12784658574999555	0.004955484631346652
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.09222283542953	477.4827959878192	0.3911375414490693
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	30	9.689658423304575	34.96036729416157	0.003855115962925093
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	30.18477131416644	2190.230204364756	0.3504545241203766
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	55.07265221442159	2272.4110857753985	0.6487002221731284
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15085899327277244	0.3950518691974373	0.0018219043263785206
PP,UP,UP	(0,2,activation)(2,1,activation)	4294	1414.4291441307537	347627.0007626703	1.3598917831525448E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	134	0.5705437103168982	1.1201289587691796	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.022776215441569166	0.024966262832275873	5.890491427962274E-10
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4283192107417144	17.73215937624876	0.36437325949936894
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	288.8686133759082	106682.20334988738	0.7863552808930862
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.4251140438435825	1.891352024441688	1.3421897704368746E-7
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	749	40335.11592886053	3.5998642047225165E8	0.9996429859829395
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.022357374731849E-4	6.311369923348206E-4	1.3946101895756513E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04522982229910281	0.06774466272433803	0.00760098136857057
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5691822283871575	8.84581874061168	0.12693052205393962
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	340	332.83684218515754	38211.55910768994	0.42577130473759983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.084643402181113	18.962645366148386	0.23855718328429576
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.0971172237330684	138.61288672512484	0.04520066976518533
