Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5053990570088731	0.8054279293690462	0.11922843076516587
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	75.86824061745433	3733.767384828443	0.6644711275575623
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	136.78198496614394	9460.285798845896	0.25309354145644425
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.4939121242851682	2.206034904253224	0.04877157271028454
UP,PP,PP	(0,2,inhibition)(2,1,activation)	928	287.5095631549449	20119.977767514138	4.4606161580429404E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	171	47.848726494156914	1412.522989260814	0.007825527135899901
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.513143197737966	218.34431377989222	0.16089321088523545
PP,PP,UP	(2,1,inhibition)(2,0,activation)	224	221.57543032056395	7897.817126028844	0.4469391123043571
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.1389247761965884	45.61390777774926	0.04445208691981728
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	391	462.5709605152402	52204.22793384554	0.576856239884313
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	846	1369.1905496936038	814522.9611886288	0.6767257442187515
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.445268504378213	167.993905852229	0.8617065913504078
NP,NP,UP	(0,2,activation)(2,1,activation)	13672	5220.351168551854	2991169.3741080016	7.305505261223644E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1849	1575.2907937038053	1041930.6813614308	0.33865781792689065
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010445682004890702	0.010752885220410307	2.002782551007165E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.78705073485245	731.4083395730304	0.8497189436585711
PP,PP,UP	(0,2,activation)(1,2,activation)	766	1470.53458643731	759029.78867121	0.7767970474639139
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.42542703745999366	0.5449108393545223	0.021526793227695018
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.544286228761028	79.81755582905055	0.9600687643526433
NP,UP,PP	(0,2,activation)(2,1,activation)	1018	886.4358038210684	376211.96740406833	0.35262718611997435
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	25	17.68557514543984	133.91039988240163	0.2221925721594874
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005212401694762791	0.010126094934799296	3.6564401453609285E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	49	0.39313246935012375	36.8928182468089	0.002918173394104384
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.6805305036936353	42.68342654926067	0.020346398405182486
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.4659706659157745	71.72924266791881	0.15780289035446327
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	16.837317806801536	424.68464372037386	0.28801659380937605
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.16012811990948297	0.509517782238745	0.021475971888626377
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.454043991661665	126.75124795872806	0.029644187060080984
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2678	626.3694097642316	67845.52613079647	9.589578831015189E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	478	991.2844920027354	395770.51973558695	0.7787170791777002
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.23550823909580737	0.9062569682946037	0.020703785304889033
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03358101593003811	0.09023915605247854	8.257728484175608E-4
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6665436990828953	1.2749984904685836	0.03246625981971807
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.15796565966421452	0.7926141688655047	0.03458997948916587
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	325	222.0042002190521	10748.13609216972	0.15628500059849149
PP,NP,NP	(0,2,activation)(1,2,activation)	7953	11251.512627116188	4833402.1520949155	0.9425541034569876
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1654	683.4572968204652	274304.97354716633	0.054158062515375804
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	412.25245499907857	25525.756422631763	0.9967627285327574
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	36.12789000406654	13471.855964075732	0.15790162994801216
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.302398618908202	358.17507301567684	0.026189774634158502
PP,UP,UP	(0,2,activation)(1,2,inhibition)	883	456.1659080223805	28023.142396991112	0.013467612210264823
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.21892051857533223	0.3235165434897795	0.010871350281152825
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.32374088021490505	0.6179927874416624	0.02940677779656753
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	217.3309805740858	23914.48411020045	0.9110824065311574
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	29.940401692592122	480.9974193321492	0.351574287256181
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.335789948132814	850.4222885974087	0.08214080907242027
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.2495236584346143	6.2279554267191495	0.35399901583581517
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.611807896536682	1074.5828639231943	0.05606980458614719
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	22.2375464689119	5118.796914089822	0.16174740588093084
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	26.033392394332417	799.7268949934062	0.6530325916701799
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.628912676507497	4.123680669535259	0.028690386308773852
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	56.78957299901842	1985.5342332143723	0.5998505525074499
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	707	12.406192024724682	182.86414682472085	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12498964757402964	0.5405728199132395	0.011638193608146219
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.08496928272054213	0.3682275679917516	7.86082569741442E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.672370562844288	115.65327277629306	0.6038655218271901
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	8.002116262849603	55.093489444107675	1.1022106515268248E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.0972989675177	824.4136219718748	0.11081926704569656
NP,NP,NP	(0,2,activation)(1,2,activation)	29447	27719.709294450386	2.4396758233406425E7	0.34884132614480345
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.1107075565269116	0.7249749031490628	0.01578247392731713
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5053990570088732	1.2371586044713005	1.1102230246251565E-15
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1039	791.4943121746451	77626.36580453627	0.18085858981973657
PP,UP,NP	(0,2,inhibition)(1,2,activation)	301	443.25743056411835	24496.34791710254	0.8146217456316054
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	312.60845483479966	12240.94924002861	0.7811576788215306
NP,UP,NP	(0,2,activation)(2,1,activation)	14743	7600.846608175754	3071680.782664269	2.7495259936138883E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14728	6969.087416042193	1.438657846251744E7	0.03748487108671705
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	573	5.151102172780422	201.9864963077717	6.177280909014371E-13
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7177	2064.9710831462407	495540.47148007154	1.4283830906958173E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	4.285657039471006	320.5161450171234	0.08520188180378818
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	18.82885591585711	188.04046200765123	0.24767791493003855
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.3270120888011353	22.004350198842168	0.004827155016364881
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	25	7.591935377709898	42.75401463002369	0.017987807265508415
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	154	2060.841179535742	541759.0396768153	0.9999528121705423
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9411408541966867	21.27010320827475	0.0545805805112084
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5690766044761202	12.890591136035841	0.016707762242110902
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.32679568916282953	4.130524482724931	0.01851587103701302
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	815	1510.5867226208175	725694.8250136208	0.7804955123271642
UP,UP,PP	(0,2,activation)(2,1,activation)	4364	1440.134380871779	978351.6802850254	0.011084512312477757
