Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.422999473677283	147.78963781072457	0.6149774117411853
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7354952582561165	6.181146467908812	0.2633452347093379
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	6.658246379084283	37.150772119938566	0.0012766615922954472
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	174	22.790740854159843	1067.3724582301804	0.0036839854630952296
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16300098338083713	0.19787271902303213	0.02211426894012425
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.720757188872729	1.9481298583463174	0.002460448384857483
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.2872515307989563	12.696625467095146	0.31154403748496995
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013550406956243492	0.0013813684995216328	1.3794178236437027E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	307	305.62878412887267	20690.10227661504	0.44765966872269014
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.37698951173893	56.967417769424785	2.2640197268064544E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	37.20482927107307	833.532585574148	0.5885294605946507
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1591	4897.0806134127215	3212270.685510058	0.9870813240929964
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.382992031338458	3.5726677459406213	0.20790247927259975
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3682	10615.053683259142	1.7519559104238853E7	0.9747898618563215
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4219743672344993	4.837208332060284	0.14287018194723433
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006719173187663704	0.007537212387641002	3.6637359812630166E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19258	12130.93322906965	1.1523532996071428E7	0.02739915866433207
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.106980591103301E-4	7.795117041354914E-4	3.1511015617824434E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	15.532133382986615	226.65688951009056	0.16047503833166765
NP,UP,NP	(0,2,activation)(2,1,activation)	11169	4416.636534772749	1244070.7555613667	1.154141225034877E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12923	3985.9509067159433	6269757.709554721	0.0038436219754801604
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.09097706197621454	0.13786541935770574	1.0554579280008802E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.935041148854795	3.5110382990822013	0.09093987482212462
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.326228713452098	7.091482620336789	0.031185483618037413
NP,NP,PP	(0,2,activation)(2,1,activation)	4279	3262.5751229244665	910776.9674777687	0.144139726708143
UP,UP,NP	(0,2,activation)(2,1,activation)	20581	9397.450585211289	3935210.7628563195	2.216186781200946E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1409	8481.063901462414	2.6460080090111658E7	0.9568131499710838
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	23.472866540665848	1209.082779629704	0.49949899457506874
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2074	69.06995440437277	2855.0233482134618	3.8413716652030416E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08149796779748629	0.1318717427799913	1.1671248040245885E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1568	928.9896458529566	164467.1716318539	0.07109544517214827
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	281	127.86278092062442	5386.493830530506	0.03562521865789581
PP,PP,PP	(0,2,inhibition)(2,1,activation)	194	75.99631791160837	1354.665284071577	0.005043964686385349
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	8.763936376379895	54.31441290812718	0.16586511782653435
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6195538502548644	1.621033264237079	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.8825752892231487	5.720543316435618	0.13557714700824164
PP,NP,UP	(0,2,activation)(2,1,activation)	3415	1013.2864937658695	126800.43530109944	7.120273749494643E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	271	369.9072447057205	81328.67129004854	0.5624184474379903
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.26983271752113813	0.33695294041970414	0.008970401296274688
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.7799498651069299	1.407619328270642	0.016060600436206607
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.982435415128462	323.3729969410376	0.7158741933267256
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	15.701999920534199	3033.428166748851	0.1257689521511811
PP,NP,UP	(0,2,inhibition)(2,1,activation)	356	370.3640722904214	9377.329909844062	0.5312390998919521
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	135.20396685618456	4120.546113543638	0.8434533112660669
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.239936202715413	77.91214443721648	0.0038288747977699433
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.674283923293425	1.295004101541027	0.014228196789323966
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.688441656641152	24.37167847363004	0.05712805199517179
PP,PP,NP	(0,2,inhibition)(2,1,activation)	192	188.27841796671532	5391.72492409643	0.4385217837725607
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	161	38.99647847196491	391.4507950445875	1.5161232502336475E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	885	106.56200350284476	23055.854701222248	0.002185969406481747
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.56187700421902	84.28588018382621	0.37942977760304075
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	20.520980582989257	357.213063018477	0.15755974219158964
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.7512858286298902	53.95370557062311	0.10568634840104518
UP,NP,UP	(0,2,activation)(2,1,activation)	23945	6738.129507263796	4820605.884517625	1.9987356547623847E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	12.264396434598735	192.2234145607504	0.250886991992337
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8575918888151869	6.613963814863963	0.02756700711185245
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	70.86709065050596	15017.913123261154	0.374657782744806
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.204493531693246	5.155330263823148	0.0542669337442695
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	16.255901647740444	314.988086510681	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.90247126175591	4969.928271434563	0.2313111064856711
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	314.8134303149926	35288.11940942863	0.9533898748945296
PP,PP,NP	(0,2,activation)(1,2,activation)	1559	1144.1726626573966	102215.2602550867	0.10321022003061697
PP,PP,NP	(0,2,activation)(2,1,inhibition)	750	389.5091116020244	76481.3833004334	0.10644379810995552
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.006854069583158627	0.007084774349170334	2.625715073700796E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	154.16417803892628	11710.789891047538	0.93225119549222
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.207635690079081	8.680371015210412	0.8209241575894942
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1085	2384.6456023983146	475969.1036676327	0.9846501369167764
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6627	6532.256980397066	914818.2973819077	0.44602010932253244
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.619441393452885	69.88383060632307	0.035781612238032556
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.9269152279432722	7.503107424998995	0.002136228202248458
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.476883290814754	621.6339907064579	3.808120485615518E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	284	40.217712171259166	1039.9620580432172	1.023039408898363E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05264909667492234	0.09733242461124593	0.011279320172831286
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.26818461648799996	0.5432357434010732	0.025284268849058322
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.41804800463986574	34.33419959279998	0.00908294916994501
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	64.5495579391378	1303.4944158597573	0.9948858671341501
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.872193866124329	30.39774197547634	0.007104842211217655
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	39.61699691119998	1389.4447167894693	1.5706527856096386E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09511366527331046	0.32127072864060663	1.1102230246251565E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	7991	16799.13122440655	2.3516049768734872E7	0.9804416433487184
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1096	736.4277636849408	84044.72076478798	0.11347032134792112
PP,PP,UP	(0,2,activation)(2,1,inhibition)	490	195.65020408725277	24143.812144018906	0.051722699854395815
PP,PP,UP	(0,2,activation)(2,1,activation)	1004	639.6557807253566	58884.515238745196	0.07786853775445335
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2569	1804.1611375290508	417516.84402691666	0.12256765417061699
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.2661458200303704	2.9627985866542987	0.00475880573805243
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.364333758608487	1.3254787478553203	8.710843226785725E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0023429071997690914	0.002506737676137065	4.773959005888173E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.386686504302183	38.566066215597345	0.12117980812931661
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	3.6311523761841684	50.12633939137119	0.0033797979999905525
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	71.51166701226167	1251.6238036864397	0.833586285952606
PP,PP,UP	(2,1,inhibition)(2,0,activation)	538	1259.3652997116421	140526.50573783414	0.9872431275234111
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.561539380251675	67.88459214619996	0.09825176915288658
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.895238917032037	12.795782871834462	0.34925301032707334
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.102624769590726	43.218596149880696	0.16235162147956672
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.037914025252741	521.2272890640388	1.5448146943874974E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.47454013681246	86.36917640982017	0.5264585330894886
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	2.480266361354199	55.196804706955874	0.005046793503206137
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.399074315265544	5.664432221442418	0.14560210331332757
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36239926117416327	0.9134958320910839	0.09087129876232747
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	516.4440421864399	87850.83725556487	0.9184406613451775
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	15.456694951951919	1964.614766655556	0.17894503323230881
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	82.2361810826245	5041.934678964947	2.1254120685654243E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1624	1452.890681420206	1517415.2987617007	0.3638948414380867
NP,PP,NP	(2,1,activation)(2,0,activation)	19627	25759.47840181754	4.636651598584092E7	0.8134631134043808
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	150.2935767632331	25375.999344234275	0.7357826080243215
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.413436139195959	21.47254956580971	0.19270078025399384
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00660358887264205	0.019803070193116435	8.265692755793363E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	699	895.4764333011233	279150.43282913906	0.5926310936446251
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	240	782.1603983166998	660739.0210476364	0.6831639387498412
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1151	640.628004237983	48923.912927662255	0.020276048048575412
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	49.82891584187648	10664.225620578956	0.15249328434553877
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	48.30647481364483	18805.887383549732	0.1949228882688676
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	102.53194397117092	24947.079083051427	0.5249435900637265
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18791329785635338	0.6031337684070297	0.04661523384318467
UP,PP,UP	(0,2,activation)(1,2,activation)	6627	32742.55513261928	2.6474295391080594E8	0.9788031354255712
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07902942023903005	0.12377716591058686	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	42.470339370773615	384.5752557785572	9.418339241840101E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.333037141928661	997.9862400141767	0.07491473466339671
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	0.535708758322177	0.6960993741181342	5.158926534245545E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7231630156912703	2.6772208640920105	0.13546825793615525
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.109852752487361	2899.3508349986046	0.10310842007256771
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	241.53418614149368	21795.651170693607	0.5942229154619463
UP,PP,UP	(0,2,activation)(2,1,activation)	7008	4253.568479511657	2182849.579630658	0.043648627899782855
NP,UP,UP	(0,2,inhibition)(1,2,activation)	473	1863.8502069388915	742330.0752522685	0.9763449808543013
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4792	4123.607651342098	525219.2683016546	0.1760161318322555
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6212	33431.82143309439	3.1426939108113384E8	0.9740888503335781
NP,PP,PP	(0,2,activation)(2,1,activation)	1600	2059.5606970673603	513044.14147234056	0.7217957118170936
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9451455583198426	31.74779896925833	0.04470178256576274
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	20.94297700322678	335.9756721702778	2.61004329726644E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.447274023429115	1356.367095786359	0.18976533741396495
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0342805851298101	0.047986536671224496	0.005026092683256822
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.112283342185183	240.19493897283806	0.3201111014306829
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3483	126.09944539085272	11753.91916043586	1.5076828674409626E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	4123.607651342097	1181226.5268235542	0.9999999991814936
UP,PP,UP	(2,1,activation)(2,0,activation)	13641	20111.169021733123	1.4414333120619357E7	0.9653829256582332
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.31884834196315226	0.42618659058442787	7.990297312687744E-11
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.714436256083868	11.055916897093201	0.12971313192539147
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	431.39268659009554	71383.86520257339	0.9227385178546155
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.15038623461815098	0.20518685722253438	3.410605131648481E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4193271584477953	5.525230602580852	0.021250413881155894
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	282	41.22362461759415	331.7568278684005	7.016609515630989E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	107	67.62878948798536	1836.3224362524916	0.16705298977955907
NP,PP,PP	(0,2,inhibition)(1,2,activation)	551	586.4418413349043	69241.8709530962	0.5079435214038326
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2515241605491948	0.42461988325819827	0.0552016330794276
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	709	1261.2794300802866	145336.76602338068	0.9414107519309554
UP,PP,PP	(0,2,activation)(1,2,inhibition)	468	505.3585884289192	45478.15191206662	0.5270117240148264
PP,PP,PP	(0,2,activation)(2,1,activation)	756	659.0007147573455	75453.81731640769	0.32850003482218826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4992	1301.0302825245321	957342.4042703854	0.003640230256243604
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0267625759502014	0.0385159817127888	7.748551500936784E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.870150028375633	1163.1311511378938	0.23306197640908688
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04693890459967298	0.11185816421625229	0.004757997323025731
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.43097860682829114	0.8223873113078968	0.10495437330351565
UP,UP,PP	(0,2,activation)(1,2,activation)	143716	68368.99693558097	9.972124894444723E8	0.020483478753403728
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	57.390389543365266	1723.3582243174965	0.16313514414607722
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203068	21.290084131642274	0.1568684314055917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	503	908.4043885036408	43949.137092415825	0.9841213921573212
UP,PP,UP	(2,1,inhibition)(2,0,activation)	925	1301.0302825245324	152287.06328426488	0.8320084119520034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.38647057310251	521.1801718454407	0.642004247971337
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	50.50682102642285	2997.385292826842	0.6822342558375332
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	18.893211475805618	263.50443970551464	0.8365480681275449
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	36.252376418607405	692.323278391093	0.08882859344828808
NP,UP,PP	(2,1,activation)(2,0,inhibition)	269	148.43652042573873	5827.3249168440125	0.07180006701878572
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	151.5533507913313	44779.02326624474	0.029909480557755663
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.841704100354219	94.3014266283794	0.4168119023247463
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.37791109646064724	3.956164371718157	0.021042874482181007
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	283	562.3720101954299	103721.03828330187	0.7996442853645913
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	988	32.29744967328676	751.2465132005084	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	51.302748196581625	1157.0879665921207	0.4767358794086143
NP,UP,UP	(0,2,activation)(2,1,inhibition)	934	2002.1408617972147	2141957.0943754874	0.7386984206109757
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20617113390423164	0.6327370396483795	0.00411674440981924
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.12135506745027677	0.138451894559652	1.1102230246251565E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9271977387530809	3.3153721929992264	2.0041885062582754E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01570198617479452	0.017039437098805493	1.6232935248217117E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	38.46780853518432	230.35259902612347	0.9991847201265616
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6393677064713138	7.355205929732348	0.08244413057630429
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9310982270602376	5.917922463048112	0.17021791850602697
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2150	38712.703762654884	3.24554268772588E8	0.998883208622294
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	32.802910697263314	1458.9293842032907	0.2453439668431926
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	7.112283342185183	70.10277935097187	3.344790000525677E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.4170520905967843	13.352681609847572	0.15754729160958736
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	33.40976038677	13658.988682936142	0.14446816914780491
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4401833098609215	7.278572295644108	0.038679792753801845
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	213	221.4405890391887	14738.166226874106	0.47045090295466396
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06860157824918657	0.12258542449203658	0.01440599151489197
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0589818619948717	5.792880018929528	0.15214280689677517
