Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	6.1607997268809465	96.58409210827595	1.0922485138564753E-11
NP,UP,UP	(0,2,activation)(1,2,activation)	21930	97799.80227498763	2.251097728930414E9	0.9769658427155626
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.4802556135942845	2.339903181895324	7.289608927596447E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	187	706.0395671248666	105699.97155732609	0.9741132134827101
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.3888857338919443	89.14950692691129	0.09215643891313186
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.988902321367499	81.07352786646966	0.003280083034622683
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	0.7792405191458752	24.01291793481349	4.797528861411049E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3816779877196069	1.5341846312830243	0.008823135310829122
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4220	1437.599911366503	945731.7114654626	0.012595672319520412
NP,NP,PP	(0,2,activation)(1,2,activation)	1833	9082.910059095962	5.6169962161824286E7	0.8444273628672958
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.006914528167025	115.93453231360907	2.64266386551526E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.928117674634064	196.9881172340999	0.18344880936003571
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	78	293.832714360331	176846.98499334505	0.5336070432038842
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	321.169376513954	35632.06886157206	0.9223897505264876
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.661120389969522	83.25242462656412	0.23271371139890962
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	25.524400907557176	224.9981553784679	0.15484605213563574
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	93.0092673955521	4262.586542422705	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.179432924704718	75.11704528675713	0.020558217754535257
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.010285346170782587	0.09968137405085692	0.0015629384293951443
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8619509393399288	113.12635838080718	0.012564854839683726
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04459595037228854	0.2736670425290954	0.00646543131031041
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.508145690467423	132.36168997918574	7.374612032151617E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06584804657759556	0.08753487855849429	0.0014939170299428373
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.191503303028204	62.69952224526157	0.2296715881121838
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	34.69235057946	9213.85643308571	0.2217282852635174
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	206	29.053964578249158	4711.506867369958	0.035321599920311475
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	17.683333905873923	1986.8224054975208	0.24846089072902044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.13329908240856422	0.1579744619514442	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2842928946371166	24.10076932089028	0.15591681572984684
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	186.07655674254386	56530.107071128805	0.7003372586014645
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	444	883.447244814592	310977.07514436916	0.7673079861138604
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4183582314456038	2.050893486212019	0.09048496796301386
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	1.4847622730290426	17.471489472324496	2.1316282072803006E-14
